G[0,2](hr >= 55.326 & Pulse >= 68.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.330 | hr <= 88.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.439 | ICU_Pt_Days >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.405 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.738 & s8_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.610) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.818) U[2,2] (Temp >= 35.756)) [Discrimination Score: 0.210; Robustness + : 6.899; Robustness - : 5.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.443 -> n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.038 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.740 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.490) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 -> Pulse >= 62.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.694 | s24_hr <= -8.525577622156064e-05) [Discrimination Score: 1.846; Robustness + : 24.631; Robustness - : 6.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.527 | direct <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 | y <= 0.570) [Discrimination Score: 1.248; Robustness + : 0.570; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.016 -> y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.244) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.347; Robustness + : 4.244; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.943) U[1,2] (ICU_Pt_Days >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.771 -> tte >= -3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.043 -> SBP >= 107.336) [Discrimination Score: -1.143; Robustness + : -38.085; Robustness - : -7.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 8.916 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.618) U[0,0] (SBP >= 69.750)) [Discrimination Score: 1.048; Robustness + : 75.671; Robustness - : 38.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.392 & WHITE_BLOOD_CELL_COUNT <= 7.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.558 | PLATELET_COUNT >= 182.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.489 -> ICU_Pt_Days <= 2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.994) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -1.905; Robustness + : 8.188; Robustness - : 44.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.622 & SpO2 <= 97.033) [Discrimination Score: 0.272; Robustness + : -0.097; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.219 & SBP >= 96.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.155 & MAGNESIUM <= 1.796) [Discrimination Score: 1.093; Robustness + : 0.238; Robustness - : -1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.945) U[0,2] (POTASSIUM <= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 118.584 -> ICU_Pt_Days <= 3.501) [Discrimination Score: -1.480; Robustness + : -3.501; Robustness - : -1.607; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.871) U[0,1] (PHOSPHORUS <= 6.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.492) U[1,1] (ICU_Pt_Days >= 0.526)) [Discrimination Score: -1.025; Robustness + : 0.461; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.866) U[2,2] (ICU_Pt_Days >= 0.203)) [Discrimination Score: -1.309; Robustness + : 2.471; Robustness - : 6.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.161 & ICU_Pt_Days >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 110.751 | ICU_Pt_Days <= 2.339) [Discrimination Score: -1.309; Robustness + : 4.701; Robustness - : 8.751; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.321) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.182 | LOS <= 10.906) [Discrimination Score: -0.521; Robustness + : 1.256; Robustness - : 4.357; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.808) U[2,2] (PLATELET_COUNT <= 207.808)) [Discrimination Score: 0.673; Robustness + : 16.860; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.176 & Pulse >= 67.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.760 | srr >= 0.030) [Discrimination Score: 0.554; Robustness + : 6.451; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.706) U[0,0] (Mort <= 0.910)) [Discrimination Score: -0.670; Robustness + : 0.910; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.012 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.465) U[1,2] (s8_hr <= 3.6223095996495037e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.066) U[2,2] (MAGNESIUM <= 1.897)) [Discrimination Score: 1.581; Robustness + : 1.934; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.121 & POTASSIUM <= 4.056) [Discrimination Score: -1.581; Robustness + : -0.879; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.637 & PHOSPHORUS <= 6.774) [Discrimination Score: -1.480; Robustness + : -0.402; Robustness - : 2.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.389 & LOS >= 7.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 118.149 -> LOS >= 5.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.012) U[0,1] (LOS <= 11.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.797 & LOS >= 9.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 79.344) U[2,2] (LOS <= 11.405)) [Discrimination Score: -1.309; Robustness + : 21.120; Robustness - : 58.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.170 | lds >= 1.167) [Discrimination Score: 0.278; Robustness + : 0.576; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,2] (dfa <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.885 & SBP <= 147.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.015) U[0,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.184 & WHITE_BLOOD_CELL_COUNT >= 6.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.946 | PLATELET_COUNT <= 211.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.547 & LOS <= 10.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[0,2] (Resp <= 21.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.683) U[0,1] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.650 -> hr >= 68.418) [Discrimination Score: 2.108; Robustness + : -0.893; Robustness - : -33.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 203.251 | y >= 0.083) [Discrimination Score: 1.193; Robustness + : 14.023; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.791) U[0,0] (y <= 0.934)) [Discrimination Score: 1.389; Robustness + : 2.359; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.532) U[0,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.423 -> n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.953 & n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.876) U[1,2] (PHOSPHORUS >= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.303) U[0,1] (n_edrk >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.263) U[2,2] (n_edrk >= 0.013)) [Discrimination Score: -1.309; Robustness + : 2.525; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.858 & POTASSIUM <= 4.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.178) U[1,1] (n_edrk >= 0.573)) [Discrimination Score: 1.311; Robustness + : 35.402; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.018 | y >= 0.007) [Discrimination Score: -0.782; Robustness + : 1.064; Robustness - : 4.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.764 & s24_edrk >= -0.007) [Discrimination Score: -0.032; Robustness + : -0.070; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.586 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.035) U[1,2] (n_edrk >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.728) U[0,1] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.644 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.029 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.093) U[1,2] (y <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.457 | y >= 0.049) [Discrimination Score: 1.092; Robustness + : 7.218; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.938 | y <= 0.861) [Discrimination Score: 1.313; Robustness + : 38.883; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.347) U[0,2] (y <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.570 & y <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.642) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 1.122; Robustness + : 0.107; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.009) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.803 -> Temp <= 37.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.522 -> Pulse <= 81.158) [Discrimination Score: -1.138; Robustness + : -13.158; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.589 -> Pulse >= 60.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.912 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.407 -> s24_edrk >= -0.002) [Discrimination Score: -1.284; Robustness + : -0.322; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.259) U[1,2] (Temp >= 35.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.769) U[0,1] (Resp >= 19.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.998 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 | SODIUM >= 137.952) [Discrimination Score: 1.309; Robustness + : 1.926; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 6.542 | s2_hr >= -0.003) [Discrimination Score: -1.309; Robustness + : 1.122; Robustness - : 3.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.220 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 117.848 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.565 | s2_hr >= -0.001) [Discrimination Score: 1.308; Robustness + : 0.736; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.873) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.000) U[0,1] (s2_hr <= -5.247285754920287e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.271 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.882 & O2_Flow <= 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.339 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.919 -> s8_edrk <= 0.002) [Discrimination Score: 1.285; Robustness + : -0.191; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.273) U[0,1] (af >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.314 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 89.639 -> O2_Flow >= 2.156) [Discrimination Score: -3.433; Robustness + : -24.285; Robustness - : -1.157; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.921) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.096) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.309; Robustness + : 2.208; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> Pulse <= 75.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.075 -> SpO2 >= 86.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.819) U[0,1] (Resp <= 20.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.267) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.389) U[1,1] (Resp <= 21.659)) [Discrimination Score: 0.648; Robustness + : 12.225; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.644) U[1,2] (SODIUM >= 138.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.674) U[1,1] (Resp >= 16.886)) [Discrimination Score: 0.329; Robustness + : 3.357; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.348 & Resp >= 13.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 76.186 | Resp <= 21.869) [Discrimination Score: -1.307; Robustness + : 21.301; Robustness - : 55.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.427 & Resp <= 20.375) [Discrimination Score: -0.157; Robustness + : -0.336; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.819) U[0,1] (Resp >= 17.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.092 -> Resp <= 20.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.227 | Resp >= 14.565) [Discrimination Score: -0.582; Robustness + : 6.306; Robustness - : 7.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 15.281 | Resp <= 21.264) [Discrimination Score: -1.262; Robustness + : 4.326; Robustness - : 10.719; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.900) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.949) U[2,2] (Mort >= 0.000)) [Discrimination Score: 0.732; Robustness + : 2.115; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.721) U[1,2] (PLATELET_COUNT <= 204.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.290 & WHITE_BLOOD_CELL_COUNT <= 7.063) [Discrimination Score: 1.309; Robustness + : -0.309; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.128) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.444) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.480; Robustness + : 4.082; Robustness - : 8.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.034 -> edrk >= 13.222) [Discrimination Score: -0.043; Robustness + : -8.210; Robustness - : -7.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.810 & MAGNESIUM >= 1.571) [Discrimination Score: -0.274; Robustness + : -0.013; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.835) U[2,2] (Mort >= 0.077)) [Discrimination Score: -0.234; Robustness + : 0.309; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.662 & Mort >= 0.005) [Discrimination Score: 1.309; Robustness + : -0.128; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.699 -> POTASSIUM <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.634 | GLUCOSE <= 118.625) [Discrimination Score: 0.866; Robustness + : 0.634; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.733 & direct <= 0.666) [Discrimination Score: 1.309; Robustness + : 0.188; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 21.026 | direct <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,2] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.947 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
