G[1,2](hr >= 66.742 & Pulse >= 69.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[1,1] (SODIUM >= 137.262)) [Discrimination Score: 0.553; Robustness + : 1.762; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.149) U[2,2] (y >= 0.013)) [Discrimination Score: -0.925; Robustness + : -0.013; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.673) U[1,1] (n_evts <= 0.493)) [Discrimination Score: -4.134; Robustness + : 0.963; Robustness - : 5.327; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.097) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[0,0] (y >= 0.023)) [Discrimination Score: -1.288; Robustness + : -0.009; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.124 | ICU_Pt_Days <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.032 | n_evts >= 0.068) [Discrimination Score: -61.137; Robustness + : -0.032; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.060 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.039 | ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.984) U[2,2] (n_edrk >= 0.063)) [Discrimination Score: -4.245; Robustness + : 1.629; Robustness - : 8.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[1,2] (O2_Flow <= 5.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.585 | CO2 <= 25.130) [Discrimination Score: -2.178; Robustness + : 5.237; Robustness - : 8.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.175 -> n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.606 & PLATELET_COUNT >= 219.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.925) U[0,2] (HEMOGLOBIN >= 11.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.500) U[0,1] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.604) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 236.976 | Pulse <= 90.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.359 -> ICU_Pt_Days >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 108.370 | y >= 0.019) [Discrimination Score: 1.093; Robustness + : 1.830; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.213 & HEMOGLOBIN <= 11.338) [Discrimination Score: -4.608; Robustness + : -0.105; Robustness - : 1.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.405 & Glasgow_Coma_Scale_Total <= 14.629) [Discrimination Score: 1.162; Robustness + : -0.029; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.089) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.471)) [Discrimination Score: -1.863; Robustness + : 0.192; Robustness - : 3.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.180 | CREATININE >= 1.121) [Discrimination Score: 1.042; Robustness + : 2.206; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.001) U[1,2] (HEMOGLOBIN <= 11.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.944 | WHITE_BLOOD_CELL_COUNT >= 9.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.644) U[1,2] (Pulse >= 65.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.383 & y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.037 & O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.403) U[1,1] (PLATELET_COUNT <= 272.414)) [Discrimination Score: -3.127; Robustness + : 17.242; Robustness - : 60.414; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.583) U[0,2] (y <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.644 | PHOSPHORUS <= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.885 & ICU_Pt_Days <= 1.732) [Discrimination Score: 1.817; Robustness + : 1.642; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.334 -> hr <= 106.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.792 & hr <= 97.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.659 & hr <= 78.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.930 & n_evts <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.651 | tte >= -1.082) [Discrimination Score: 0.843; Robustness + : 1.082; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 -> tte >= -1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.336 & SODIUM >= 138.316) [Discrimination Score: 0.517; Robustness + : -0.782; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 108.577 | direct <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.622 -> WHITE_BLOOD_CELL_COUNT <= 10.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[1,2] (O2_Flow >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.816 -> PLATELET_COUNT >= 228.921) [Discrimination Score: -1.883; Robustness + : -27.533; Robustness - : 1.184; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.390) U[2,2] (n_edrk <= 0.959)) [Discrimination Score: -4.210; Robustness + : 0.143; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 107.847 -> LOS <= 11.465) [Discrimination Score: -0.965; Robustness + : -8.465; Robustness - : -5.894; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.486) U[0,1] (CALCIUM <= 8.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.565) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.576 -> GLUCOSE <= 105.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.675 | PLATELET_COUNT <= 272.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.036 & SODIUM <= 139.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.560 -> PHOSPHORUS >= 2.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.484 -> Pulse <= 89.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.376) U[0,2] (Pulse <= 89.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.337) U[0,0] (Temp <= 36.857)) [Discrimination Score: 0.583; Robustness + : 3.271; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.279 | HEMOGLOBIN >= 10.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.697 | hr <= 75.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.671 | Mort <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (HEMOGLOBIN >= 10.543)) [Discrimination Score: 0.725; Robustness + : 0.781; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.867 -> CHLORIDE <= 110.758) [Discrimination Score: 1.698; Robustness + : -3.416; Robustness - : -8.758; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.415) U[1,2] (SODIUM <= 139.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.738) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.411) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.884)) [Discrimination Score: 1.650; Robustness + : 1.465; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.714 & WHITE_BLOOD_CELL_COUNT <= 10.551) [Discrimination Score: 0.207; Robustness + : 0.147; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[0,1] (PLATELET_COUNT >= 226.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.107 -> Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.402 | LOS <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> direct <= 0.308) [Discrimination Score: -0.632; Robustness + : -0.308; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (Mort <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.965) U[0,2] (SODIUM <= 138.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.700 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.299) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.393 | SODIUM >= 138.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,1] (n_evts <= 0.693)) [Discrimination Score: 0.930; Robustness + : 0.693; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.581 -> WHITE_BLOOD_CELL_COUNT >= 9.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[0,2] (LOS <= 11.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 | y <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.679) U[0,0] (hr >= 64.667)) [Discrimination Score: -0.686; Robustness + : 9.522; Robustness - : 20.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.600 -> y <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.558 -> MAGNESIUM >= 1.651) [Discrimination Score: -0.024; Robustness + : -0.353; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.593 | MAGNESIUM >= 1.619) [Discrimination Score: 1.436; Robustness + : 2.593; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.237) U[0,2] (PHOSPHORUS >= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.075) U[0,1] (SBP >= 91.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 | n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.926 | direct <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.799 -> Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.075 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.406 | SpO2 >= 89.420) [Discrimination Score: 0.393; Robustness + : 6.117; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.888 | n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.389 & ICU_Pt_Days <= 1.510) [Discrimination Score: 1.155; Robustness + : 0.389; Robustness - : -1.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.704 & Glasgow_Coma_Scale_Total <= 14.679) [Discrimination Score: 0.704; Robustness + : -0.064; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 20.830 -> LOS >= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.616) U[1,2] (POTASSIUM <= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.020 -> cosen >= -2.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.601 -> Mort <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.504 | O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.017 | PLATELET_COUNT >= 217.004) [Discrimination Score: 2.654; Robustness + : 38.946; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.736) U[0,0] (PLATELET_COUNT <= 272.028)) [Discrimination Score: -3.174; Robustness + : 16.673; Robustness - : 60.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.238 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -3.426; Robustness + : 1.704; Robustness - : 6.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.876 & y <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 -> y >= 0.010) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.909 -> PHOSPHORUS >= 2.947) [Discrimination Score: -1.548; Robustness + : -1.909; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.974 | SpO2 >= 92.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.110 | PLATELET_COUNT <= 265.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 94.938 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 112.731 & MAGNESIUM <= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[0,1] (SODIUM <= 140.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.913 & SpO2 >= 87.502) [Discrimination Score: 0.746; Robustness + : 1.577; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.253 & tte <= -0.034) [Discrimination Score: 5.132; Robustness + : -0.034; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.952 -> tte >= -2.469) [Discrimination Score: -0.790; Robustness + : -2.469; Robustness - : -1.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.362 | WHITE_BLOOD_CELL_COUNT >= 9.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.300 & O2_Flow <= 2.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.307) U[0,1] (n_edrk >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.389 -> ICU_Pt_Days >= 0.078) [Discrimination Score: 1.074; Robustness + : -0.171; Robustness - : -2.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.491 & CREATININE <= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.415 | SpO2 >= 91.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.156 & WHITE_BLOOD_CELL_COUNT >= 9.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.170) U[1,1] (y >= 0.010)) [Discrimination Score: -0.060; Robustness + : 0.235; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[0,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.374 -> PLATELET_COUNT <= 258.793) [Discrimination Score: 3.649; Robustness + : -9.169; Robustness - : -46.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 110.083 & death >= 0.011) [Discrimination Score: -0.909; Robustness + : -0.541; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.424 | GLUCOSE <= 125.464) [Discrimination Score: 0.954; Robustness + : 26.790; Robustness - : 6.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.280 | hr <= 80.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.637) U[0,1] (SODIUM <= 139.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 109.397 & MAGNESIUM >= 1.743) [Discrimination Score: 4.379; Robustness + : -0.440; Robustness - : -7.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.036 & SBP <= 163.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.187 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.523 & tte <= -0.007) [Discrimination Score: -0.863; Robustness + : -0.894; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.593) U[0,0] (ICU_Pt_Days <= 1.829)) [Discrimination Score: 1.034; Robustness + : 12.963; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.986 & SBP >= 62.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.509 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 | HEMOGLOBIN >= 10.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.695) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 -> MAGNESIUM >= 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.200) U[0,0] (n_edrk <= 0.928)) [Discrimination Score: -1.533; Robustness + : -0.026; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.489 | PLATELET_COUNT >= 229.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 100.115 & SODIUM >= 136.146) [Discrimination Score: 0.463; Robustness + : 2.525; Robustness - : -4.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 23.577 -> SBP >= 138.547) [Discrimination Score: -0.438; Robustness + : -9.967; Robustness - : -5.005; Percent Class + : 1.000; Percent Class - : 0.000]
