G[0,1](hr >= 85.841 & Pulse >= 85.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (n_evts <= 0.528)) [Discrimination Score: 0.551; Robustness + : 0.528; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 65.888 -> Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.061 -> SpO2 <= 96.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.267) U[1,1] (lds >= 0.208)) [Discrimination Score: -1.238; Robustness + : 0.538; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.111 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.972 & y <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.289 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.752 -> Temp <= 37.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.519) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.854 -> n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.156) U[0,0] (POTASSIUM >= 3.771)) [Discrimination Score: -1.784; Robustness + : 0.586; Robustness - : 4.770; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.743) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.214; Robustness + : 2.743; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.205 | WHITE_BLOOD_CELL_COUNT >= 6.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.392 -> y <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.790 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.744 & Resp >= 13.471) [Discrimination Score: 0.175; Robustness + : 0.159; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.834 | SBP <= 165.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Resp <= 21.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Resp >= 17.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.994 | PHOSPHORUS <= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.979 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.744 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.451 & n_evts <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.260 -> CO2 >= 25.036) [Discrimination Score: -0.343; Robustness + : -1.584; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.305 | WHITE_BLOOD_CELL_COUNT >= 6.589) [Discrimination Score: -2.516; Robustness + : 0.879; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.942 -> PLATELET_COUNT >= 95.835) [Discrimination Score: 2.580; Robustness + : -33.363; Robustness - : -116.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.113 | tte >= -0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.569) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.075) U[1,2] (hr >= 74.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 6.026 | y >= 0.002) [Discrimination Score: -0.838; Robustness + : 0.847; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.285 -> WHITE_BLOOD_CELL_COUNT <= 7.543) [Discrimination Score: 0.127; Robustness + : -3.738; Robustness - : -4.428; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.668) U[0,2] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.250 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.258; Robustness + : -1.572; Robustness - : -1.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.268 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.847 | MAGNESIUM >= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 104.492) U[2,2] (POTASSIUM >= 3.648)) [Discrimination Score: -2.674; Robustness + : 26.685; Robustness - : 107.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.974 -> POTASSIUM <= 3.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.921 & PLATELET_COUNT <= 160.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.895 -> hr <= 102.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.187 & s8_hr <= 0.001) [Discrimination Score: 0.233; Robustness + : -0.006; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.652 -> PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.031 -> hr <= 103.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[2,2] (y <= 0.707)) [Discrimination Score: 0.521; Robustness + : 0.707; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.449 & s24_hr >= -0.001) [Discrimination Score: -0.273; Robustness + : -0.486; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.116 -> LOS <= 8.549) [Discrimination Score: 1.061; Robustness + : -1.549; Robustness - : -3.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.344 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.972 & PLATELET_COUNT >= 87.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.358) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.497 | SBP <= 149.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.335 & Mort <= 0.746) [Discrimination Score: 0.307; Robustness + : 0.453; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 138.220 -> PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.218 -> PLATELET_COUNT >= 125.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.911) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.521) U[1,2] (PROTIME_INR <= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.765) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.805 -> Resp >= 14.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.856 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.923 & HEMOGLOBIN <= 10.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.944 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 154.927 | SBP >= 116.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.699) U[1,2] (Resp >= 13.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.690 & POTASSIUM >= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.207 | SpO2 >= 85.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.882 -> PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.105 | SODIUM <= 136.853) [Discrimination Score: 0.184; Robustness + : 4.372; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.066 | PLATELET_COUNT <= 159.736) [Discrimination Score: 1.339; Robustness + : 38.472; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.132 | SpO2 <= 97.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.650 & PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 120.988 & SODIUM >= 135.969) [Discrimination Score: 0.468; Robustness + : -3.995; Robustness - : -18.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.488) U[2,2] (GLUCOSE <= 150.921)) [Discrimination Score: -0.852; Robustness + : 20.638; Robustness - : 31.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.602 | Mort <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.547) U[2,2] (LOS >= 5.835)) [Discrimination Score: -0.410; Robustness + : 1.165; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.535) U[1,2] (POTASSIUM >= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.620 | SpO2 <= 97.652) [Discrimination Score: -0.172; Robustness + : 2.109; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.806 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.837 | MET >= 0.002) [Discrimination Score: -0.733; Robustness + : 0.189; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.734 | WHITE_BLOOD_CELL_COUNT >= 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.026 & Temp <= 37.357) [Discrimination Score: 1.144; Robustness + : 0.340; Robustness - : -1.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 -> PHOSPHORUS <= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 94.155 | s8_hr >= -0.000) [Discrimination Score: -2.546; Robustness + : 34.375; Robustness - : 117.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.946 & PHOSPHORUS <= 3.022) [Discrimination Score: 2.391; Robustness + : -0.077; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.466 | hr <= 116.172) [Discrimination Score: 0.658; Robustness + : 29.942; Robustness - : 17.125; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.124) U[1,2] (lds >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.351) U[0,1] (Resp <= 19.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.105 | lds >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.703 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 109.972) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.737 & PARTIAL_THROMBOPLASTIN_TIME >= 34.033) [Discrimination Score: 1.615; Robustness + : -0.091; Robustness - : -1.928; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.486) U[0,2] (Pulse <= 87.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.010 | y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.493 | s24_edrk <= 0.003) [Discrimination Score: -0.452; Robustness + : 1.466; Robustness - : 5.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.651 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.251) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.663) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 137.933 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 8.003) [Discrimination Score: 0.488; Robustness + : 1.204; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.869 | HEMOGLOBIN >= 10.212) [Discrimination Score: 0.831; Robustness + : 0.377; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.955 | PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.130 | Resp <= 19.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.049) U[0,1] (PHOSPHORUS <= 3.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.146) U[1,1] (srr >= 0.052)) [Discrimination Score: 0.393; Robustness + : 0.146; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.394) [Discrimination Score: 6.097; Robustness + : -0.712; Robustness - : -5.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.511) U[0,1] (SpO2 <= 97.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.055) U[1,1] (Mort <= 0.315)) [Discrimination Score: 1.378; Robustness + : 1.381; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.429 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.092 | s24_hr >= 3.2745231892014636e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.998) U[2,2] (SBP >= 113.391)) [Discrimination Score: 0.558; Robustness + : 18.144; Robustness - : 7.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.169 -> hr <= 119.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.573 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.030 -> y <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.896 | PARTIAL_THROMBOPLASTIN_TIME <= 38.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.736) U[2,2] (SBP >= 69.369)) [Discrimination Score: 0.618; Robustness + : 60.386; Robustness - : 34.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.479 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.012 | SpO2 <= 96.690) [Discrimination Score: -0.179; Robustness + : 1.373; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.421 -> PROTIME_INR <= 1.179) [Discrimination Score: -0.437; Robustness + : -13.910; Robustness - : -10.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.487 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.461) U[1,2] (Resp <= 21.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.022 & PLATELET_COUNT <= 145.466) [Discrimination Score: 2.382; Robustness + : -5.813; Robustness - : -63.677; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.628) U[0,2] (Resp <= 19.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.606) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.381 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.101) U[1,2] (PLATELET_COUNT <= 147.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.726) U[1,2] (Temp >= 35.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 207.250 | SODIUM >= 135.510) [Discrimination Score: 2.276; Robustness + : 82.169; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.989 & PLATELET_COUNT <= 171.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[0,0] (direct <= 0.742)) [Discrimination Score: 0.632; Robustness + : 0.742; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.413 -> lds >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.736 & O2_Flow <= 4.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.376 & srr <= 0.144) [Discrimination Score: -0.118; Robustness + : 0.046; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.332) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.860) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.875 | s24_hr <= 0.001) [Discrimination Score: -0.211; Robustness + : 2.125; Robustness - : 2.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.158 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.024) U[0,0] (srr >= 0.044)) [Discrimination Score: -0.491; Robustness + : 5.039; Robustness - : 14.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 | PLATELET_COUNT >= 113.492) [Discrimination Score: -2.189; Robustness + : 21.804; Robustness - : 95.651; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 164.903) U[1,2] (Resp >= 15.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
