G[1,2](hr >= 77.674 & Pulse >= 69.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 78.795 & TOTAL_PROTEIN >= 6.372) [Discrimination Score: -0.190; Robustness + : -0.550; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 115.310) U[1,2] (edrk >= 7.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.844 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.315) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 121.117 & TOTAL_PROTEIN >= 6.346) [Discrimination Score: 0.757; Robustness + : 0.261; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.841 -> SODIUM >= 124.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.201 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 92.710 -> cosen <= -1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 98.922 & PROTIME_INR >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 69.204 -> SBP >= 79.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.005 -> SODIUM <= 133.142) [Discrimination Score: -2.128; Robustness + : -7.602; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days <= 4.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 302.763 | PHOSPHORUS <= 4.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 97.111 -> LOS >= 10.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.875) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.330 & PHOSPHORUS <= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.783 -> ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 99.972 | CREATININE <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.942 & SODIUM >= 123.572) [Discrimination Score: -0.058; Robustness + : 0.430; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.320 & edrk >= 8.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.891 -> TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: -1.108; Robustness + : -0.713; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 35.958 & Temp <= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.192) U[0,1] (hr <= 107.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.186 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.929) U[2,2] (direct <= 0.033)) [Discrimination Score: 2.062; Robustness + : 1.654; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.890 & MET <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 94.398 -> y >= 0.011) [Discrimination Score: -1.582; Robustness + : -8.224; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.622 & SpO2 >= 93.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.962 | SODIUM <= 127.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 262.399 -> hr <= 95.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.806 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.620 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 71.676 & ICU_Pt_Days <= 4.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.650 | MAGNESIUM <= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.381) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.434; Robustness + : 0.501; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.297 -> edrk >= 7.082) [Discrimination Score: 0.578; Robustness + : -5.142; Robustness - : -11.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 53.544 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 110.530 -> SpO2 >= 89.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 197.283 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.774) [Discrimination Score: 2.555; Robustness + : -21.150; Robustness - : -78.283; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.805) U[0,2] (MET <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 47.727) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.683)) [Discrimination Score: -0.352; Robustness + : 14.186; Robustness - : 15.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.049 | PARTIAL_THROMBOPLASTIN_TIME >= 33.575) [Discrimination Score: 0.204; Robustness + : 6.894; Robustness - : 3.951; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.835) U[0,2] (Temp >= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.405 & n_evts >= 0.003) [Discrimination Score: -1.700; Robustness + : -0.421; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 85.392 & MAGNESIUM >= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.428 & cosen <= -1.134) [Discrimination Score: -0.201; Robustness + : 0.412; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.111 -> SODIUM <= 125.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 12.290 & PLATELET_COUNT <= 213.265) [Discrimination Score: 0.509; Robustness + : -0.439; Robustness - : -6.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 125.410 | tte >= -1.663) [Discrimination Score: -6.000; Robustness + : 2.335; Robustness - : 11.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.169 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 83.199 | SpO2 >= 96.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 169.399 -> SpO2 >= 97.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.822 | TOTAL_PROTEIN >= 6.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.462 -> SpO2 <= 99.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.676 & Resp >= 13.124) [Discrimination Score: 0.102; Robustness + : 0.505; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.292 & WHITE_BLOOD_CELL_COUNT <= 6.563) [Discrimination Score: 2.692; Robustness + : 0.336; Robustness - : -1.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 32.174 -> PARTIAL_THROMBOPLASTIN_TIME <= 47.548) [Discrimination Score: 0.329; Robustness + : -15.032; Robustness - : -15.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 88.052 & HEMOGLOBIN <= 12.474) [Discrimination Score: 3.766; Robustness + : -1.031; Robustness - : -13.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.729 | Pulse <= 97.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 175.115 -> MAGNESIUM >= 2.125) [Discrimination Score: 0.781; Robustness + : -52.217; Robustness - : -84.115; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.153) U[1,1] (n_edrk >= 0.785)) [Discrimination Score: 0.909; Robustness + : 0.654; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 89.310) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Pulse <= 89.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 105.629 -> Pulse >= 63.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.724 & WHITE_BLOOD_CELL_COUNT >= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 85.377 -> PHOSPHORUS <= 4.390) [Discrimination Score: 3.580; Robustness + : -2.621; Robustness - : -16.623; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.110) U[0,0] (PLATELET_COUNT <= 212.799)) [Discrimination Score: 1.685; Robustness + : 39.667; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.062 | MAGNESIUM >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.451 | SODIUM >= 125.661) [Discrimination Score: -5.159; Robustness + : 1.136; Robustness - : 11.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.637 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -3.607 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.371 | CREATININE >= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.272) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 84.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.237 & MAGNESIUM >= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 94.336 -> Mort >= 0.003) [Discrimination Score: -1.619; Robustness + : -8.175; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.450) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.266) U[0,1] (TOTAL_PROTEIN <= 7.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.719) U[1,2] (n_edrk >= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.868) U[0,1] (Pulse >= 67.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.399 -> POTASSIUM >= 3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.758 | HEMOGLOBIN <= 12.123) [Discrimination Score: -2.707; Robustness + : 0.924; Robustness - : 1.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 101.737 | direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.649 | SBP >= 62.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 6.684 & SODIUM >= 125.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.513 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.872) U[1,2] (LOS >= 8.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.797 | CREATININE >= 2.852) [Discrimination Score: 0.694; Robustness + : 5.419; Robustness - : 2.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 85.563 | ICU_Pt_Days >= 0.024) [Discrimination Score: 0.399; Robustness + : 4.405; Robustness - : 2.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.489 & SODIUM >= 121.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.938 -> n_evts <= 0.634) [Discrimination Score: -0.568; Robustness + : -0.646; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 65.710) U[2,2] (Mort <= 0.853)) [Discrimination Score: 1.092; Robustness + : 17.837; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.493) U[1,2] (SODIUM >= 125.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.016 | Pulse >= 79.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.266 & HEMOGLOBIN >= 11.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 85.133) U[1,2] (cosen <= -1.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.030) U[2,2] (LOS <= 14.969)) [Discrimination Score: -0.744; Robustness + : 4.287; Robustness - : 11.962; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 177.818) U[0,1] (HEMOGLOBIN <= 11.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.882 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.354 | hr <= 113.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 98.411 -> hr >= 75.988) [Discrimination Score: -0.520; Robustness + : -67.465; Robustness - : -18.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.928 & SpO2 <= 98.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.589 & Temp >= 36.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.360 -> TOTAL_BILIRUBIN >= 0.884) [Discrimination Score: -1.297; Robustness + : -0.865; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.733 & SBP <= 179.212) [Discrimination Score: -0.262; Robustness + : 0.177; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.737 -> death >= 0.002) [Discrimination Score: -0.543; Robustness + : -0.849; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & Pulse >= 79.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.479 & edrk <= 33.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.514) U[0,2] (Glasgow_Coma_Scale_Total >= 14.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 6.821) [Discrimination Score: 4.169; Robustness + : -0.191; Robustness - : -1.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.476 & lds <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.727) U[0,2] (HEMOGLOBIN >= 11.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.238 & lds >= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.298 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.702; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.989 -> Pulse >= 69.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.052 -> O2_Flow <= 3.483) [Discrimination Score: 0.816; Robustness + : -1.302; Robustness - : -3.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.854 | CREATININE >= 3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 -> edrk >= 7.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 91.167) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.002 -> y <= 0.951) [Discrimination Score: -1.478; Robustness + : -0.951; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.001 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.777 & TOTAL_BILIRUBIN >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.051 | SpO2 <= 99.651) [Discrimination Score: -0.624; Robustness + : 1.508; Robustness - : 5.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.262 & srr >= 0.008) [Discrimination Score: 0.205; Robustness + : 0.044; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 100.719) U[2,2] (GLUCOSE <= 296.831)) [Discrimination Score: -1.803; Robustness + : 106.677; Robustness - : 177.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | y <= 0.918) [Discrimination Score: 1.581; Robustness + : 0.918; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.047) U[0,2] (SpO2 <= 99.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.543 & O2_Flow >= 2.120) [Discrimination Score: -0.446; Robustness + : -0.091; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.808 & WHITE_BLOOD_CELL_COUNT <= 6.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 214.678 | Pulse <= 86.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.903 & O2_Flow >= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (hr <= 105.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 22.010 & edrk <= 24.559) [Discrimination Score: 0.121; Robustness + : 3.519; Robustness - : 2.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.536 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.921 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.419) U[0,2] (tte >= -0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.378 & hr >= 81.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.782 -> n_evts <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
