G[1,2](hr >= 76.385 & Pulse >= 67.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.632) U[0,2] (n_edrk >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.214) U[1,2] (Temp <= 36.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 & s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.021; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.802 -> y <= 0.974) [Discrimination Score: -1.960; Robustness + : -0.974; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.394) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.809; Robustness + : 0.606; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.025 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.155) U[1,2] (Pulse <= 105.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total >= 14.241)) [Discrimination Score: 0.632; Robustness + : 0.759; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> y >= 0.082) [Discrimination Score: 2.447; Robustness + : -0.002; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.615 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.206 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 5.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.945) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.041 & s2_edrk >= -0.000) [Discrimination Score: 0.659; Robustness + : -0.041; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.637 | s8_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.637; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.264 | O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.017 | ICU_Pt_Days <= 4.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[1,2] (edrk <= 27.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.112) U[1,2] (SBP <= 139.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.109 | s8_hr <= 0.001) [Discrimination Score: -1.136; Robustness + : 0.001; Robustness - : 4.224; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,2] (Resp >= 18.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.113 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.618 -> Pulse <= 92.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.068 | Pulse <= 103.349) [Discrimination Score: 0.552; Robustness + : 28.349; Robustness - : 16.028; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.410) U[1,2] (LOS >= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.036 | SBP <= 159.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.248 | SBP >= 102.285) [Discrimination Score: 1.275; Robustness + : 28.421; Robustness - : 12.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & direct <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.894) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.567; Robustness + : 5.165; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.598) U[0,1] (Resp <= 24.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> LOS >= 2.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.207) U[1,1] (Mort >= 0.089)) [Discrimination Score: -1.546; Robustness + : 0.212; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.730) U[1,2] (SpO2 <= 97.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.603 & WHITE_BLOOD_CELL_COUNT >= 7.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 201.180 | SpO2 >= 94.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 -> n_evts >= 0.052) [Discrimination Score: 4318145282292983.500; Robustness + : 0.011; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.501 | n_evts <= 0.983) [Discrimination Score: 2.693; Robustness + : 0.983; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.069 -> ICU_Pt_Days <= 3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.112 -> Resp >= 13.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.238 & Temp <= 37.108) [Discrimination Score: 0.773; Robustness + : 0.173; Robustness - : -2.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 102.322 | SBP >= 122.635) [Discrimination Score: 0.753; Robustness + : 27.616; Robustness - : 10.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.940 | Pulse >= 69.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.861) U[1,2] (SpO2 <= 95.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.005) U[0,1] (SpO2 >= 87.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 111.641 | SpO2 <= 99.125) [Discrimination Score: -0.046; Robustness + : 6.435; Robustness - : 6.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.744 -> SpO2 >= 91.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.848 -> SpO2 <= 97.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.236 & SpO2 >= 90.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.561 | tte >= -2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.098 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.102 | Temp >= 35.936) [Discrimination Score: 0.225; Robustness + : 0.998; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.796 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.139 | LOS >= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.404 & s24_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.198 | tte >= -1.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.571 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.479 & edrk <= 34.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.082) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.249 -> SBP <= 132.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.305 | SBP <= 155.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 81.111 | WHITE_BLOOD_CELL_COUNT <= 7.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 135.459 | SBP >= 87.500) [Discrimination Score: -0.252; Robustness + : 71.592; Robustness - : 77.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.945 -> Pulse <= 88.772) [Discrimination Score: -0.672; Robustness + : -14.066; Robustness - : -4.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.536 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 97.885 & O2_Flow <= 5.532) [Discrimination Score: 0.919; Robustness + : 3.532; Robustness - : -6.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.804 -> HEMOGLOBIN >= 10.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.259 | WHITE_BLOOD_CELL_COUNT >= 6.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.746) U[1,2] (PLATELET_COUNT >= 135.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.115 | ICU_Pt_Days >= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.324 -> SBP <= 180.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.217 -> hr >= 74.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.110 & death >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.997 & SBP <= 159.288) [Discrimination Score: 0.463; Robustness + : 0.009; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.048 & SBP <= 167.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.490 -> SBP <= 147.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 108.567 | SBP >= 70.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.884 -> SBP >= 107.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.459 -> n_evts >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.177) U[2,2] (PLATELET_COUNT <= 203.362)) [Discrimination Score: 0.537; Robustness + : 31.008; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.078 | WHITE_BLOOD_CELL_COUNT >= 6.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.402 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.122 | s8_hr >= -0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.261 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.322) U[1,2] (hr <= 109.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.225 & s8_hr <= 3.6705724592187095e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.218 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.919 & dfa >= 0.569) [Discrimination Score: 0.517; Robustness + : 0.053; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.895 -> dfa <= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.153) U[1,2] (PHOSPHORUS <= 3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.954 -> dfa >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.136 -> dfa >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.023 -> PHOSPHORUS <= 3.664) [Discrimination Score: 11.905; Robustness + : -0.131; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.092) U[1,1] (n_evts >= 0.233)) [Discrimination Score: -0.463; Robustness + : 1.555; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.133 & n_evts >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.963 | n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.868 | n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.794 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 29.564 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.341) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.748 | PHOSPHORUS <= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.026 -> edrk <= 36.103) [Discrimination Score: -0.065; Robustness + : -16.819; Robustness - : -16.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.942) U[2,2] (edrk >= 18.211)) [Discrimination Score: -0.378; Robustness + : 1.421; Robustness - : 5.268; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.983) U[0,2] (GLUCOSE <= 116.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.537) U[0,2] (edrk <= 36.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.915 -> edrk <= 23.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.727 & MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.627) U[0,0] (edrk >= 17.332)) [Discrimination Score: -0.183; Robustness + : 2.612; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.354 & s2_edrk >= -0.008) [Discrimination Score: -0.023; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.201 & Pulse >= 68.214) [Discrimination Score: -0.155; Robustness + : -1.478; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.459) U[0,0] (tte >= -1.714)) [Discrimination Score: -0.120; Robustness + : 45.012; Robustness - : 49.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.538 -> Resp <= 27.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.201 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 25.910 -> HEMOGLOBIN >= 10.218) [Discrimination Score: 0.266; Robustness + : -6.648; Robustness - : -8.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.645 -> WHITE_BLOOD_CELL_COUNT >= 4.109) [Discrimination Score: 0.479; Robustness + : -4.815; Robustness - : -9.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.250 -> PLATELET_COUNT <= 200.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.612 & Mort <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.455) U[0,2] (Pulse <= 97.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.161 | n_edrk >= 0.221) [Discrimination Score: -0.336; Robustness + : 1.839; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.137 & Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.865 -> hr >= 62.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 152.212 | y <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.322) U[1,2] (ICU_Pt_Days >= 1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.286) U[0,1] (Temp <= 37.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.837) U[1,1] (srr >= 0.026)) [Discrimination Score: -1.059; Robustness + : 15.131; Robustness - : 35.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 98.751 -> Temp >= 36.806) [Discrimination Score: -0.544; Robustness + : -23.751; Robustness - : -11.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.363) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.442; Robustness + : 16.363; Robustness - : 7.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 -> s8_hr <= 9.494806233005956e-05) [Discrimination Score: 0.948; Robustness + : -4.000; Robustness - : -7.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.436 & Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.701 | MET <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.317 -> tte >= -2.502) [Discrimination Score: -1.738; Robustness + : -2.502; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.037 & Resp >= 17.968) [Discrimination Score: 0.346; Robustness + : -0.158; Robustness - : -1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.769 -> WHITE_BLOOD_CELL_COUNT >= 4.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.322 -> Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 101.209 -> Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.605) U[0,0] (n_edrk <= 0.900)) [Discrimination Score: 0.167; Robustness + : 0.605; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.620 -> n_evts <= 0.463) [Discrimination Score: -0.736; Robustness + : -0.599; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.216 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
