G[0,1](hr >= 50.335 & Pulse >= 52.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.604) U[1,1] (ICU_Pt_Days >= 0.028)) [Discrimination Score: -1.290; Robustness + : 1.180; Robustness - : 4.296; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.843) U[2,2] (PHOSPHORUS >= 3.056)) [Discrimination Score: -1.196; Robustness + : -0.203; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.175 | ICU_Pt_Days <= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.026 & MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.240 | SODIUM >= 137.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.736 -> SBP >= 83.612) [Discrimination Score: -0.867; Robustness + : -47.917; Robustness - : -28.009; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.378) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.329 | y <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.407 & SBP <= 158.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.104 & SpO2 >= 93.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.509) U[0,2] (death >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 7.283 | y <= 0.758) [Discrimination Score: -1.549; Robustness + : 0.863; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.744) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.422 -> y <= 0.678) [Discrimination Score: 1.549; Robustness + : -1.426; Robustness - : -3.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.251 -> Temp >= 35.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 147.713 & srr >= 0.052) [Discrimination Score: -0.254; Robustness + : 0.003; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.977 | n_edrk <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.398) U[0,2] (n_edrk <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.399) U[0,2] (n_edrk <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.698 -> PROTIME_INR >= 1.659) [Discrimination Score: -1.289; Robustness + : -0.904; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.229) U[0,1] (PHOSPHORUS <= 3.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.561 & n_edrk >= 0.062) [Discrimination Score: 1.354; Robustness + : -0.901; Robustness - : -2.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.003 -> Pulse <= 100.567) [Discrimination Score: -2.202; Robustness + : -42.626; Robustness - : -18.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.492 -> n_edrk <= 0.653) [Discrimination Score: -0.908; Robustness + : -0.644; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.460) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.201 -> n_edrk <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.605) U[1,2] (edrk <= 30.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.542 & tte <= -0.236) [Discrimination Score: -0.603; Robustness + : -0.236; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.595) U[0,0] (srr <= 0.072)) [Discrimination Score: 2.153; Robustness + : 1.595; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (hr <= 75.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> n_edrk >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.099 & WHITE_BLOOD_CELL_COUNT >= 6.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.572) U[1,1] (LOS >= 2.407)) [Discrimination Score: -0.341; Robustness + : 2.381; Robustness - : 4.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.892 & PLATELET_COUNT >= 167.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.411 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[0,1] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.158 | y <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.779 | y >= 0.045) [Discrimination Score: -1.318; Robustness + : 0.246; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.928 & y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.289 -> y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 108.490 -> y <= 0.397) [Discrimination Score: -1.342; Robustness + : -10.810; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 2.192 | y >= 0.013) [Discrimination Score: -1.354; Robustness + : 0.342; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.018 | y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.333 -> n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : -0.667; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.012 | Resp >= 13.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.660 & O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.660) U[0,2] (ICU_Pt_Days >= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[0,1] (LOS <= 9.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.363 & LOS <= 10.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.857) U[0,1] (LOS >= 2.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.906) U[1,2] (LOS <= 5.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.714 -> SODIUM <= 137.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.337) U[0,1] (LOS <= 9.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.484 -> PROTIME_INR >= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.162 | PHOSPHORUS <= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.382 & MAGNESIUM >= 1.932) [Discrimination Score: -0.450; Robustness + : -0.382; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.503 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.324; Robustness + : -0.128; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.898 -> Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.794 -> s2_edrk >= -0.007) [Discrimination Score: -0.369; Robustness + : -7.125; Robustness - : -5.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.126 -> s8_edrk <= 0.002) [Discrimination Score: 0.369; Robustness + : -4.208; Robustness - : -5.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.189 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 | SBP >= 107.705) [Discrimination Score: 0.981; Robustness + : 23.824; Robustness - : 7.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 60.837 -> WHITE_BLOOD_CELL_COUNT >= 6.546) [Discrimination Score: 2.883; Robustness + : -1.016; Robustness - : -21.163; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.606) U[1,2] (Pulse >= 62.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.346) U[2,2] (Pulse >= 36.277)) [Discrimination Score: -2.202; Robustness + : 21.665; Robustness - : 45.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & Mort <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[0,1] (Temp <= 37.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[2,2] (Glasgow_Coma_Scale_Total >= 14.396)) [Discrimination Score: 0.000; Robustness + : 0.604; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.628) U[0,2] (SBP >= 97.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.863) U[0,1] (SBP >= 111.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.295 | SBP <= 143.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.954 -> SBP <= 135.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.994 | SBP >= 114.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 98.134 & SBP <= 152.054) [Discrimination Score: -1.696; Robustness + : 1.653; Robustness - : 20.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.506 & SBP <= 125.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.056) U[0,1] (SODIUM <= 137.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 2.8538257051533098e-05) U[0,1] (SBP >= 74.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.588 -> Mort >= 0.009) [Discrimination Score: 0.866; Robustness + : 0.009; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.167) U[0,2] (O2_Flow >= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.154) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 8.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.089 & WHITE_BLOOD_CELL_COUNT >= 6.427) [Discrimination Score: -1.193; Robustness + : -0.172; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[1,2] (PLATELET_COUNT <= 207.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.511 & PLATELET_COUNT <= 197.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.209) U[0,2] (Mort >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.740 -> HEMOGLOBIN <= 12.694) [Discrimination Score: 1.549; Robustness + : -1.256; Robustness - : -2.494; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.656) U[0,2] (edrk <= 20.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.176 & n_edrk >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.336) U[2,2] (SBP >= 69.362)) [Discrimination Score: 0.790; Robustness + : 62.167; Robustness - : 40.023; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.782) U[0,2] (MET <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.167 & lds >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.752 -> Pulse >= 62.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.731) U[0,1] (Pulse <= 79.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[0,1] (Pulse >= 44.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.052) U[0,0] (Pulse >= 53.955)) [Discrimination Score: -2.455; Robustness + : 4.753; Robustness - : 28.045; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.760) U[0,1] (Pulse >= 63.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.793) U[0,2] (Pulse <= 74.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 83.405 | SODIUM <= 137.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.935) U[0,1] (Pulse >= 54.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.456) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.577)) [Discrimination Score: -0.791; Robustness + : 14.970; Robustness - : 27.599; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.401) U[0,1] (SBP >= 109.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 168.775 | SBP <= 174.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.767) U[2,2] (Mort <= 0.218)) [Discrimination Score: 1.158; Robustness + : 1.220; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 92.952 | Mort <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.736 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.794 | direct <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[0,1] (Mort <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.885 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.012 | PHOSPHORUS <= 3.473) [Discrimination Score: 0.216; Robustness + : 0.625; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 & PROTIME_INR <= 2.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.790) U[0,0] (PHOSPHORUS >= 3.051)) [Discrimination Score: 1.155; Robustness + : 0.790; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.821) U[0,1] (SODIUM <= 137.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[2,2] (MAGNESIUM >= 1.903)) [Discrimination Score: -1.176; Robustness + : 0.032; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.555 & y <= 0.935) [Discrimination Score: -0.015; Robustness + : 0.076; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.819) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 95.861 & s24_hr >= -0.001) [Discrimination Score: -1.354; Robustness + : -2.498; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.471 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.345; Robustness + : 0.178; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.860 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.431 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SODIUM <= 137.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.629) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.354; Robustness + : 0.096; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.834) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -1.354; Robustness + : 7.119; Robustness - : 20.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.345; Robustness + : 0.192; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.554 & s8_hr <= 0.004) [Discrimination Score: -1.357; Robustness + : -0.034; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.927 | s8_hr >= -0.001) [Discrimination Score: -1.354; Robustness + : 0.027; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.798 | y <= 0.538) [Discrimination Score: 1.154; Robustness + : 0.538; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[1,2] (Pulse <= 94.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.211 -> Temp >= 36.044) [Discrimination Score: 1.209; Robustness + : -0.371; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.839 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.589 | s24_hr >= -0.000) [Discrimination Score: -1.549; Robustness + : 0.998; Robustness - : 3.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.166 & LOS <= 8.134) [Discrimination Score: 0.632; Robustness + : 0.166; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.894 | edrk <= 26.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 6.315) [Discrimination Score: -1.549; Robustness + : 0.614; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.775 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 180.256 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.192 & WHITE_BLOOD_CELL_COUNT >= 6.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 207.204 | Temp <= 36.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.631 -> Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.198 | lds >= 1.403) [Discrimination Score: -0.366; Robustness + : 0.215; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.171 & lds >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
