G[0,2](hr >= 71.650 & Pulse >= 77.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.197) U[1,2] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.620 -> y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.910) U[0,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.299) U[0,0] (srr >= 0.012)) [Discrimination Score: 2.022; Robustness + : 1.411; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.179 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.970 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.297) U[0,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.804 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,2] (Glasgow_Coma_Scale_Total >= 14.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.565) U[1,2] (tte <= -0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.137 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> y <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.581 & PLATELET_COUNT <= 196.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.375 & ICU_Pt_Days <= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.619 | WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.432) U[1,2] (tte >= -0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.929 & y <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.093 & PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.270 | Resp <= 20.169) [Discrimination Score: -1.407; Robustness + : 2.486; Robustness - : 8.091; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.446) U[1,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.287) U[0,0] (edrk >= 16.287)) [Discrimination Score: 1.224; Robustness + : 4.895; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[1,2] (hr <= 115.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[2,2] (hr <= 112.652)) [Discrimination Score: 1.009; Robustness + : 37.976; Robustness - : 25.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 & SpO2 >= 93.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.474) U[0,1] (O2_Flow <= 4.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.747 | POTASSIUM >= 3.920) [Discrimination Score: 0.835; Robustness + : 3.747; Robustness - : 1.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.581 | MAGNESIUM >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.854 | ICU_Pt_Days <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.654 | SODIUM <= 138.287) [Discrimination Score: -1.419; Robustness + : 0.456; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.900 | ICU_Pt_Days >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.560 & PHOSPHORUS <= 3.452) [Discrimination Score: 1.682; Robustness + : 0.216; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.490 & ICU_Pt_Days <= 2.594) [Discrimination Score: 0.121; Robustness + : 0.122; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.023 & Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.132 -> WHITE_BLOOD_CELL_COUNT >= 8.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.247) U[1,1] (Mort <= 0.294)) [Discrimination Score: 1.155; Robustness + : 0.294; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.273 & HEMOGLOBIN >= 10.209) [Discrimination Score: 1.153; Robustness + : 0.168; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.774 -> hr >= 70.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.560 | n_evts >= 0.199) [Discrimination Score: 0.939; Robustness + : 3.560; Robustness - : 2.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.600 & SBP <= 172.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[1,2] (cosen >= -2.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.110 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.397) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.055; Robustness + : 5.897; Robustness - : 5.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.138 & PROTIME_INR <= 1.143) [Discrimination Score: -1.155; Robustness + : -0.138; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[2,2] (PROTIME_INR <= 1.187)) [Discrimination Score: -0.625; Robustness + : 0.075; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.131) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.531)) [Discrimination Score: -2.739; Robustness + : 0.269; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.686 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.909 -> Resp <= 21.389) [Discrimination Score: 0.144; Robustness + : -2.095; Robustness - : -2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.684 -> Resp <= 19.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.125 -> Resp >= 12.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.672) U[0,2] (Resp <= 21.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.085 & Resp <= 19.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.329 & Resp >= 16.067) [Discrimination Score: 2.160; Robustness + : 0.077; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.330) U[0,1] (Resp <= 19.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.066 & Resp >= 18.014) [Discrimination Score: 1.640; Robustness + : 0.181; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> s8_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : -0.003; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.813 | MAGNESIUM >= 2.098) [Discrimination Score: 0.260; Robustness + : 0.259; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.660) U[0,1] (dfa <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.570 -> dfa <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.354) U[0,0] (dfa >= 0.674)) [Discrimination Score: -1.995; Robustness + : 0.348; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.522 | PHOSPHORUS <= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.869) U[2,2] (dfa <= 1.136)) [Discrimination Score: -0.205; Robustness + : 0.421; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.071 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.379 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.379; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (LOS >= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.090 & POTASSIUM >= 3.922) [Discrimination Score: -1.155; Robustness + : -0.090; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.493 & POTASSIUM >= 3.924) [Discrimination Score: 0.504; Robustness + : -0.012; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.104 -> SODIUM >= 138.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.208 & Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.641) U[0,0] (PHOSPHORUS >= 3.266)) [Discrimination Score: 0.866; Robustness + : 0.641; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.296 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.982 -> direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.343 -> direct <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.848 | Mort <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.108 | MAGNESIUM <= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.910 | Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.147 | Resp >= 13.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.768 -> Resp >= 15.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.068 | Pulse <= 104.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 68.217 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & SBP <= 113.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.936 & PARTIAL_THROMBOPLASTIN_TIME <= 29.914) [Discrimination Score: 2.624; Robustness + : -0.071; Robustness - : -1.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.698 | PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.662) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.242) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.673)) [Discrimination Score: 0.111; Robustness + : 1.188; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.349) U[0,1] (Resp >= 18.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 198.566 | Resp >= 12.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[2,2] (n_evts <= 0.719)) [Discrimination Score: 1.002; Robustness + : 0.719; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.128 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.978) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 & ICU_Pt_Days <= 4.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.620) U[0,0] (O2_Flow >= 2.163)) [Discrimination Score: -0.149; Robustness + : 0.684; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 166.928 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.225 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.256) U[0,2] (tte >= -2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.752 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.105) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.423) U[0,2] (SBP >= 65.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.058 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.660) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -2.739; Robustness + : 0.028; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.957 | s8_hr <= 4.556858802543239e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.019 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.683 -> s8_hr <= 0.001) [Discrimination Score: 2.739; Robustness + : -0.081; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.338) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.142; Robustness + : 0.114; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.952 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.284) U[1,1] (hr >= 76.486)) [Discrimination Score: -0.930; Robustness + : 2.061; Robustness - : 10.424; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.211) U[1,2] (Temp >= 36.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 | Temp >= 35.957) [Discrimination Score: 0.002; Robustness + : 0.964; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.986 | ICU_Pt_Days >= 1.487) [Discrimination Score: 0.774; Robustness + : 5.280; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.937 -> PLATELET_COUNT >= 175.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.196) U[1,1] (HEMOGLOBIN <= 10.372)) [Discrimination Score: -0.188; Robustness + : 0.481; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.595 -> WHITE_BLOOD_CELL_COUNT >= 8.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.481 -> cosen >= -2.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.588 | Temp >= 36.139) [Discrimination Score: 0.060; Robustness + : 0.816; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[0,1] (ICU_Pt_Days <= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.614 | n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.600 -> death <= 0.994) [Discrimination Score: -0.632; Robustness + : -0.994; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.117 & n_edrk <= 0.846) [Discrimination Score: -0.854; Robustness + : -0.151; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.969 -> n_edrk >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.026 | y >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & y <= 0.322) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.085) U[0,0] (srr >= 0.013)) [Discrimination Score: 0.635; Robustness + : 2.085; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.419) U[1,1] (lds <= 1.747)) [Discrimination Score: 0.250; Robustness + : 0.599; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.375) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 | Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.296 & Temp >= 36.803) [Discrimination Score: 0.002; Robustness + : 0.118; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 6.858158060369225e-05 -> Temp <= 37.187) [Discrimination Score: 0.743; Robustness + : -4.000; Robustness - : -6.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (Pulse >= 73.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.693 -> SBP <= 115.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.554 -> s24_hr <= 0.001) [Discrimination Score: 1.006; Robustness + : -0.115; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 189.018 & tte >= -0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.147 | WHITE_BLOOD_CELL_COUNT >= 8.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.264 & tte <= -0.160) [Discrimination Score: -1.580; Robustness + : -0.160; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.575) U[1,2] (Mort <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[0,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.331 -> O2_Flow >= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.104 -> tte >= -3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
