G[1,2](hr >= 72.668 & Pulse >= 75.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.591 & lds >= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.064 & lds >= 1.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.003 -> srr <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.229 -> n_edrk <= 0.925) [Discrimination Score: 1.372; Robustness + : 0.061; Robustness - : -2.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.152 & Temp <= 37.146) [Discrimination Score: -0.600; Robustness + : -0.152; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.524 | Resp >= 15.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.173) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.639 & s24_hr >= -0.002) [Discrimination Score: -0.517; Robustness + : -0.243; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 6.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 214.461 -> s24_hr >= -0.000) [Discrimination Score: -0.475; Robustness + : -7.099; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 172.802 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 | Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.169 -> s8_hr <= 0.001) [Discrimination Score: -1.796; Robustness + : -3.259; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.048 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.085) U[0,2] (O2_Flow >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.537 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.008 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.662) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 138.973 -> s24_hr <= 8.356881967961892e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.691 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.467 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.393 -> s24_hr <= 0.001) [Discrimination Score: 0.475; Robustness + : -0.495; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.942 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.818 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.461 | s24_hr >= -0.001) [Discrimination Score: -0.475; Robustness + : 0.033; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.298 & PARTIAL_THROMBOPLASTIN_TIME <= 28.833) [Discrimination Score: 1.692; Robustness + : -0.791; Robustness - : -2.967; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.539) U[2,2] (PROTIME_INR >= 1.039)) [Discrimination Score: -0.320; Robustness + : 0.357; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP <= 186.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.717 | hr <= 115.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.721 | WHITE_BLOOD_CELL_COUNT <= 8.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.234 -> PLATELET_COUNT <= 233.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.221) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 120.387 & lds <= 2.308) [Discrimination Score: -0.092; Robustness + : 0.488; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.460 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.491 -> PROTIME_INR <= 1.064) [Discrimination Score: -0.277; Robustness + : -0.812; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.021 & n_evts <= 0.723) [Discrimination Score: 36889657662369192.000; Robustness + : -0.021; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.201) U[0,1] (n_evts <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (Temp >= 35.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.106) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.246) U[1,2] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.412) U[0,2] (Resp >= 15.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.170 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 3.804; Robustness + : 0.026; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.898) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.811) U[0,2] (Pulse >= 79.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.468) U[2,2] (Pulse <= 124.711)) [Discrimination Score: -0.001; Robustness + : 41.401; Robustness - : 41.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.245 & tte >= -0.895) [Discrimination Score: -0.154; Robustness + : -0.245; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.358) U[2,2] (SBP <= 184.418)) [Discrimination Score: -1.306; Robustness + : 39.409; Robustness - : 65.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.597 & hr >= 83.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.429) U[1,2] (hr <= 104.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.293 | hr <= 119.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.631) U[2,2] (hr <= 101.530)) [Discrimination Score: 0.289; Robustness + : 17.709; Robustness - : 12.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.001 -> hr >= 86.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.457) U[0,2] (SODIUM <= 139.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,0] (hr <= 108.489)) [Discrimination Score: 0.246; Robustness + : 23.127; Robustness - : 17.345; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.403) U[1,2] (Pulse >= 74.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.737 -> PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[2,2] (SpO2 >= 89.362)) [Discrimination Score: -0.000; Robustness + : 6.453; Robustness - : 6.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.514 & O2_Flow <= 5.953) [Discrimination Score: -1.568; Robustness + : -0.514; Robustness - : 1.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 -> edrk <= 28.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.723) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.824 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.912 -> ICU_Pt_Days <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.262) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.189) U[2,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 1.280; Robustness + : 8.601; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 139.599 & tte >= -0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.267 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.011 -> Resp >= 12.613) [Discrimination Score: 0.224; Robustness + : -4.992; Robustness - : -5.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.746 & SpO2 >= 87.439) [Discrimination Score: 1.645; Robustness + : 0.746; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 126.325 -> Pulse >= 74.909) [Discrimination Score: -0.199; Robustness + : -12.563; Robustness - : -8.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.557) U[1,1] (Pulse >= 83.842)) [Discrimination Score: 0.323; Robustness + : 6.658; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.070) U[1,2] (Pulse >= 81.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.253 | Pulse <= 104.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.467) U[0,1] (Pulse >= 78.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.997) U[0,2] (Pulse <= 122.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.893 -> Pulse >= 80.576) [Discrimination Score: -0.318; Robustness + : -8.299; Robustness - : -3.339; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (Pulse >= 82.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 & Resp >= 14.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.687) U[0,1] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.493) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.938) U[0,1] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.421) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.387) U[1,1] (PLATELET_COUNT <= 247.666)) [Discrimination Score: -0.516; Robustness + : 28.891; Robustness - : 35.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 212.199 | PROTIME_INR <= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.180 & WHITE_BLOOD_CELL_COUNT >= 7.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.438 & HEMOGLOBIN >= 10.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.861) U[0,2] (PLATELET_COUNT >= 215.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.559 -> WHITE_BLOOD_CELL_COUNT <= 8.054) [Discrimination Score: -0.312; Robustness + : -0.925; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.096) U[1,2] (y <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.470 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.205) U[2,2] (TROPONIN_I <= 0.048)) [Discrimination Score: -5.000; Robustness + : 0.205; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.905 & PARTIAL_THROMBOPLASTIN_TIME <= 30.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 134.731 | PARTIAL_THROMBOPLASTIN_TIME >= 27.154) [Discrimination Score: -0.475; Robustness + : 12.787; Robustness - : 15.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.310 & PARTIAL_THROMBOPLASTIN_TIME >= 27.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.231 -> PROTIME_INR <= 1.107) [Discrimination Score: 0.475; Robustness + : -1.840; Robustness - : -2.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.762 | PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 157.878 & PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.005 -> SODIUM >= 137.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.867) U[0,2] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.330 & PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.065 -> PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.920) U[1,2] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.182 & s24_edrk <= 0.001) [Discrimination Score: 1.197; Robustness + : -0.099; Robustness - : -3.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.040 & O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.133) U[0,1] (s2_hr <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.234 -> srr <= 0.175) [Discrimination Score: 1.795; Robustness + : -1.143; Robustness - : -4.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.051 -> srr >= 0.078) [Discrimination Score: 1.444; Robustness + : -0.048; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.047 & Glasgow_Coma_Scale_Total >= 14.960) [Discrimination Score: 0.000; Robustness + : 0.040; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 & PARTIAL_THROMBOPLASTIN_TIME >= 28.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | PROTIME_INR <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.947) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.343; Robustness + : 1.863; Robustness - : 2.903; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[0,2] (Temp <= 36.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.659 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.327 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.948) U[0,1] (Resp <= 19.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 & y >= 0.020) [Discrimination Score: -2.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.833 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> SBP >= 119.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.944) U[1,2] (Pulse >= 72.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.982 & Resp <= 21.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.104) U[1,2] (Resp >= 17.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 84.138 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.965 & SpO2 >= 94.182) [Discrimination Score: 0.582; Robustness + : 0.275; Robustness - : -2.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.729 & Temp <= 37.382) [Discrimination Score: 0.405; Robustness + : 0.508; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.424 -> s8_edrk >= -0.006) [Discrimination Score: -0.172; Robustness + : -2.569; Robustness - : -1.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.322 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 228.894 | TROPONIN_I <= 0.057) [Discrimination Score: -0.516; Robustness + : 13.343; Robustness - : 16.894; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.034) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.017)) [Discrimination Score: 0.497; Robustness + : 0.667; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.613 | s2_edrk <= 0.003) [Discrimination Score: -0.425; Robustness + : 0.033; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SpO2 >= 86.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 26.682 & tte >= -1.661) [Discrimination Score: 0.992; Robustness + : 1.661; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.924 | CHLORIDE >= 102.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.241 | BLOOD_UREA_NITROGEN <= 20.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.911) U[0,2] (SODIUM >= 137.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.883 | CO2 <= 25.958) [Discrimination Score: -0.232; Robustness + : 0.678; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.860) U[0,1] (CREATININE <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.407 | CALCIUM <= 9.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
