G[0,1](hr >= 77.345 & Pulse >= 59.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.609 & hr >= 78.798) [Discrimination Score: -0.750; Robustness + : -2.441; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.181; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.623) U[1,2] (y <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.932 -> PARTIAL_THROMBOPLASTIN_TIME >= 51.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 256.807 | PROTIME_INR <= 1.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.349 | tte >= -3.031) [Discrimination Score: 0.834; Robustness + : 3.031; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.530) U[2,2] (Mort <= 0.136)) [Discrimination Score: 0.632; Robustness + : 0.530; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.796 | HEMOGLOBIN <= 13.222) [Discrimination Score: -1.722; Robustness + : 0.727; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[0,1] (GLUCOSE <= 123.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.761) U[0,2] (GLUCOSE >= 120.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.679 | POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.897) U[0,1] (MAGNESIUM >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 123.560 | POTASSIUM <= 4.628) [Discrimination Score: -0.388; Robustness + : 3.039; Robustness - : 5.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.011 -> n_evts <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.471 & y >= 0.036) [Discrimination Score: 0.510; Robustness + : -0.036; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.475 & PROTIME_INR <= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (ICU_Pt_Days >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.700 & y <= 0.906) [Discrimination Score: 1.562; Robustness + : 0.300; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.554) U[0,0] (n_evts <= 0.191)) [Discrimination Score: 1.581; Robustness + : 0.554; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.572) U[2,2] (SODIUM >= 135.451)) [Discrimination Score: 0.067; Robustness + : 1.631; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.856 | SODIUM >= 134.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.904 -> PHOSPHORUS <= 3.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.643) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.628 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.200 | y <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[1,2] (PHOSPHORUS <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.071 & n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.479) U[0,2] (Pulse >= 57.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: -0.027; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> AF <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 68.460 & y >= 0.045) [Discrimination Score: -0.933; Robustness + : -0.138; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.402 & POTASSIUM >= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.826) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.562) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: -0.206; Robustness + : 1.368; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.729 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.162 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.296) U[2,2] (PLATELET_COUNT >= 327.595)) [Discrimination Score: 0.945; Robustness + : 36.799; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.209 -> srr <= 0.076) [Discrimination Score: -0.854; Robustness + : -0.209; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.249 -> SpO2 >= 91.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.038 & tte >= -1.070) [Discrimination Score: -0.081; Robustness + : -0.038; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.048 | hr <= 87.971) [Discrimination Score: 0.853; Robustness + : 9.260; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.471) U[0,1] (Resp >= 17.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.297 | WHITE_BLOOD_CELL_COUNT <= 14.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.335) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.139 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.804 & Resp <= 20.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.021 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.781) U[1,2] (SODIUM >= 136.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.551 & ICU_Pt_Days >= 0.255) [Discrimination Score: -1.482; Robustness + : -0.255; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.695 | MET <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.087 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.156 | n_evts >= 0.024) [Discrimination Score: 0.960; Robustness + : 22.201; Robustness - : 8.498; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.313; Robustness + : 0.831; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.251 | y >= 0.011) [Discrimination Score: -1.581; Robustness + : 0.749; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.858 -> lds <= 2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.305) U[0,2] (n_evts <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.620 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.747 -> CREATININE <= 0.942) [Discrimination Score: -0.716; Robustness + : -1.376; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.054 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.601) U[0,1] (Mort <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.483) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.748)) [Discrimination Score: 1.932; Robustness + : 3.679; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[1,2] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.528 & s8_hr <= 0.001) [Discrimination Score: -0.336; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.043 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.433 & n_evts >= 0.018) [Discrimination Score: 2.256; Robustness + : -0.053; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.097 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.590 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 44.665)) [Discrimination Score: 0.953; Robustness + : 11.140; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.314 & direct <= 0.291) [Discrimination Score: 1.581; Robustness + : 0.291; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.633 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.058 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.079 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.768) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.862 -> WHITE_BLOOD_CELL_COUNT >= 10.334) [Discrimination Score: -0.822; Robustness + : -4.924; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.936 | SBP >= 68.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.059 | LOS <= 3.575) [Discrimination Score: 0.705; Robustness + : 0.575; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.925) U[1,2] (GLUCOSE <= 126.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.747) U[1,2] (n_evts <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.460 & TROPONIN_I >= 0.022) [Discrimination Score: -0.893; Robustness + : -0.070; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.438) U[0,1] (O2_Flow >= 2.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[1,1] (cosen >= -2.512)) [Discrimination Score: -0.992; Robustness + : 0.163; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (ICU_Pt_Days <= 1.136)) [Discrimination Score: 2.074; Robustness + : 1.136; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 & Resp <= 22.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 94.901 -> ICU_Pt_Days >= 0.235) [Discrimination Score: -1.362; Robustness + : -16.177; Robustness - : -4.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.023 -> s24_edrk >= -0.006) [Discrimination Score: 0.409; Robustness + : -0.006; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 | s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.416 & n_evts >= 0.025) [Discrimination Score: 0.925; Robustness + : -0.125; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.053) U[1,2] (PLATELET_COUNT >= 285.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.853 -> PLATELET_COUNT <= 345.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.285) U[1,2] (PLATELET_COUNT >= 250.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 | s8_edrk <= 0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.059 | PLATELET_COUNT <= 329.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.595 | Mort <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.595) U[1,1] (PROTIME_INR <= 1.747)) [Discrimination Score: 0.138; Robustness + : 0.647; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.443 -> hr <= 117.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.957 | O2_Flow >= 2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.889 & TROPONIN_I >= 0.024) [Discrimination Score: -0.012; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.664 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.515 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.051 | PROTIME_INR >= 1.443) [Discrimination Score: -1.142; Robustness + : 0.246; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.232) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -2.075; Robustness + : 2.151; Robustness - : 8.768; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.114) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.489 & death <= 0.053) [Discrimination Score: 0.414; Robustness + : -0.014; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.839 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.238) U[0,0] (srr >= 0.026)) [Discrimination Score: 0.786; Robustness + : 0.736; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.088 | SBP >= 84.079) [Discrimination Score: -0.159; Robustness + : 44.622; Robustness - : 51.064; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.613) U[1,2] (Resp <= 19.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.280 -> Mort <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.045 & Resp <= 20.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.023 & SBP >= 126.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.513 & Pulse <= 88.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.464) U[2,2] (y >= 0.012)) [Discrimination Score: -1.581; Robustness + : 0.464; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.126 & PROTIME_INR <= 1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.125 | PLATELET_COUNT >= 306.700) [Discrimination Score: 1.221; Robustness + : 54.439; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.185 -> Resp <= 21.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.984) U[0,0] (n_edrk >= 0.051)) [Discrimination Score: 0.408; Robustness + : 0.984; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.394 & n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.312 & Pulse >= 77.609) [Discrimination Score: -0.080; Robustness + : -1.320; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.037 & CHLORIDE >= 100.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.202 | lds <= 1.974) [Discrimination Score: -0.636; Robustness + : 0.290; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.670 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.159 -> lds <= 2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.470 | cosen <= -1.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.187) U[1,2] (ICU_Pt_Days >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[0,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.066 -> srr >= 0.010) [Discrimination Score: 0.954; Robustness + : -0.114; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.096 -> O2_Flow >= 2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 378.163 | s8_hr <= 0.001) [Discrimination Score: -0.809; Robustness + : 46.561; Robustness - : 142.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.143 & MAGNESIUM <= 2.090) [Discrimination Score: -2.449; Robustness + : -0.143; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.547 | PROTIME_INR >= 1.460) [Discrimination Score: 0.589; Robustness + : 1.128; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 116.533 | HEMOGLOBIN >= 10.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 375.171 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.345 -> PARTIAL_THROMBOPLASTIN_TIME <= 51.393) [Discrimination Score: 0.925; Robustness + : -6.256; Robustness - : -17.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.049 -> Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 14.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
