G[0,1](hr >= 57.751 & Pulse >= 65.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.772 & PHOSPHORUS >= 3.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 108.551 | PLATELET_COUNT <= 331.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.901 | ICU_Pt_Days <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.905 & PLATELET_COUNT <= 323.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.236 -> PLATELET_COUNT <= 346.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.396 & MET <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.727 -> y <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.328 | Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.561 & SODIUM >= 138.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.753) U[0,1] (n_edrk >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.495 -> y <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 & Resp <= 19.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.915 | TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.614) U[2,2] (POTASSIUM <= 4.021)) [Discrimination Score: 0.763; Robustness + : 9.049; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.548 | POTASSIUM <= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.336 & POTASSIUM <= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.853) U[1,1] (TOTAL_PROTEIN >= 6.350)) [Discrimination Score: 0.166; Robustness + : 0.181; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 369.406 -> y <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.149 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.895) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.478 & ICU_Pt_Days >= 0.030) [Discrimination Score: 2.695; Robustness + : -1.221; Robustness - : -7.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 101.949 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.527 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 326.527 -> Resp >= 14.442) [Discrimination Score: 2.306; Robustness + : -23.206; Robustness - : -114.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.006 & Resp >= 12.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 125.822 -> POTASSIUM >= 3.920) [Discrimination Score: -1.343; Robustness + : -20.746; Robustness - : -6.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.963 & PLATELET_COUNT >= 264.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (y <= 0.634)) [Discrimination Score: 1.581; Robustness + : 0.634; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.009 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.944 & Pulse <= 80.479) [Discrimination Score: 0.314; Robustness + : -1.122; Robustness - : -4.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.419 -> ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.976) U[1,2] (SODIUM >= 137.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.672 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.868 & n_evts <= 0.621) [Discrimination Score: 3.135; Robustness + : 0.115; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.146 | Temp >= 36.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.319) U[0,1] (LOS <= 11.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.465 | WHITE_BLOOD_CELL_COUNT <= 7.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.448) U[0,0] (y >= 0.023)) [Discrimination Score: -2.188; Robustness + : 0.235; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.522 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.283 | TOTAL_BILIRUBIN >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.824) U[0,1] (PHOSPHORUS >= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 10.481 -> PHOSPHORUS >= 3.305) [Discrimination Score: 0.771; Robustness + : -7.281; Robustness - : -11.519; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.282) U[0,1] (PHOSPHORUS >= 3.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.144) U[0,0] (PHOSPHORUS >= 3.510)) [Discrimination Score: 0.798; Robustness + : 5.383; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.203) U[1,1] (TOTAL_PROTEIN <= 6.599)) [Discrimination Score: 0.467; Robustness + : 0.430; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.703 -> Pulse <= 79.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.627) U[0,1] (SODIUM >= 138.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.704 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.554 | Glasgow_Coma_Scale_Total >= 14.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.263) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.764 -> WHITE_BLOOD_CELL_COUNT <= 4.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.954 -> MET <= 0.487) [Discrimination Score: -0.757; Robustness + : -0.587; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.479 & CREATININE >= 1.403) [Discrimination Score: 0.197; Robustness + : -0.196; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.445 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.846 -> Pulse <= 106.241) [Discrimination Score: -0.361; Robustness + : -28.709; Robustness - : -20.485; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.439) U[1,2] (LOS <= 8.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.723) U[2,2] (n_edrk >= 0.309)) [Discrimination Score: 0.911; Robustness + : 0.670; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 318.136) U[0,2] (TOTAL_BILIRUBIN >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.235 -> PLATELET_COUNT >= 243.027) [Discrimination Score: -1.898; Robustness + : -86.627; Robustness - : -9.765; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.218) U[0,1] (PLATELET_COUNT <= 334.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.284 & PLATELET_COUNT <= 369.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 247.265) U[0,1] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.622 & PLATELET_COUNT <= 322.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.178 | direct <= 0.822) [Discrimination Score: 1.212; Robustness + : 1.737; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.321 -> PLATELET_COUNT <= 348.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.546 & Resp >= 17.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.849) U[0,2] (PLATELET_COUNT <= 355.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.410 & POTASSIUM >= 3.880) [Discrimination Score: 1.720; Robustness + : 0.075; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 77.637 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.161 -> SBP >= 94.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.824) U[1,1] (SBP <= 151.228)) [Discrimination Score: -0.601; Robustness + : 21.033; Robustness - : 41.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 23.656 & SBP <= 182.405) [Discrimination Score: 0.771; Robustness + : 2.245; Robustness - : -3.344; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.341) U[0,1] (SBP <= 178.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 162.343 & TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.615 | LOS <= 11.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.778 -> ICU_Pt_Days <= 4.465) [Discrimination Score: -2.301; Robustness + : -4.465; Robustness - : -1.586; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.838) U[0,0] (n_edrk >= 0.039)) [Discrimination Score: 0.889; Robustness + : 0.956; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.834 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.503) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.299 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,1] (SODIUM >= 137.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.153 & Resp <= 19.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.148 | SODIUM <= 141.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.801 -> Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.187 | PLATELET_COUNT <= 319.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.269 | hr <= 91.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.149 -> WHITE_BLOOD_CELL_COUNT <= 5.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.101 | SODIUM <= 140.633) [Discrimination Score: -1.903; Robustness + : 1.158; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.559) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.141) U[1,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.967 & SpO2 >= 87.880) [Discrimination Score: -0.006; Robustness + : -0.007; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.528 & SODIUM >= 137.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 80.380 & Resp <= 21.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,2] (y <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.553) U[1,2] (HEMOGLOBIN >= 11.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.714 | SODIUM >= 137.674) [Discrimination Score: 1.324; Robustness + : 2.316; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (SpO2 >= 86.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 105.218 -> n_evts >= 0.039) [Discrimination Score: -0.554; Robustness + : -4.202; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 141.048 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.723) U[0,2] (Mort <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.599) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 85.790 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.286 & MAGNESIUM >= 1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.796 & Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.905 & WHITE_BLOOD_CELL_COUNT <= 8.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> cosen <= -1.502) [Discrimination Score: -0.791; Robustness + : -0.946; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.962) U[1,1] (Resp <= 19.435)) [Discrimination Score: -0.652; Robustness + : 8.855; Robustness - : 21.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.672 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.369 & WHITE_BLOOD_CELL_COUNT >= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 & Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.736 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.665 | y <= 0.522) [Discrimination Score: 1.581; Robustness + : 0.522; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 110.247 & hr >= 51.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 116.547 -> SBP >= 82.279) [Discrimination Score: -0.301; Robustness + : -55.760; Robustness - : -44.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.703 & s2_edrk <= 0.002) [Discrimination Score: 0.819; Robustness + : 0.002; Robustness - : -1.555; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.017; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.720) U[0,0] (MET >= 0.005)) [Discrimination Score: 0.982; Robustness + : 10.558; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.035 & ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.138) U[0,0] (SBP <= 146.228)) [Discrimination Score: -0.417; Robustness + : 16.548; Robustness - : 25.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.750 | SODIUM >= 137.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.865 -> dfa >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.460) U[0,1] (LOS >= 5.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.534 -> tte >= -0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.639 & SBP >= 81.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 355.306) U[1,2] (tte >= -1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> n_edrk >= 0.518) [Discrimination Score: -1.044; Robustness + : -0.455; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.773 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.480) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.740 & y <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.156 | death <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.872 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.360 | TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.475 -> Temp <= 36.863) [Discrimination Score: -0.770; Robustness + : -3.921; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.196 | Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.906 -> Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.667 & Temp <= 36.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.718) U[0,2] (TOTAL_PROTEIN <= 6.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 100.738 -> n_edrk <= 0.994) [Discrimination Score: 1.424; Robustness + : -6.864; Robustness - : -18.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.897 & srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.721 & TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
