G[1,2](hr >= 57.504 & Pulse >= 64.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.575) U[0,2] (PLATELET_COUNT <= 180.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.722) U[0,1] (HEMOGLOBIN <= 8.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.333) U[0,1] (BLOOD_UREA_NITROGEN >= 17.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.133) U[1,2] (SODIUM >= 133.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.822) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.685) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.227 -> GLUCOSE >= 111.031) [Discrimination Score: -0.288; Robustness + : -10.440; Robustness - : -7.969; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.266) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 -> tte >= -3.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 -> Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.032) U[0,0] (TOTAL_PROTEIN <= 6.191)) [Discrimination Score: -2.180; Robustness + : 0.543; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 133.882 & TOTAL_BILIRUBIN <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.252) U[1,2] (TOTAL_BILIRUBIN >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.676 & WHITE_BLOOD_CELL_COUNT >= 11.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.891) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.263 | srr <= 0.198) [Discrimination Score: -0.012; Robustness + : 0.442; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.903) U[2,2] (n_edrk <= 0.761)) [Discrimination Score: -0.547; Robustness + : 0.387; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.014 | HEMOGLOBIN >= 7.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.051 & PLATELET_COUNT <= 196.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.840) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.419) U[0,1] (TOTAL_PROTEIN <= 6.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[0,2] (PLATELET_COUNT >= 178.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.298) U[0,1] (HEMOGLOBIN >= 7.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.724) U[0,2] (HEMOGLOBIN >= 7.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.058 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 0.999 -> PLATELET_COUNT <= 179.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.921 & GLUCOSE <= 122.642) [Discrimination Score: -0.489; Robustness + : -2.445; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.326 & srr >= 0.030) [Discrimination Score: 0.309; Robustness + : 0.068; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.204) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.834)) [Discrimination Score: 1.399; Robustness + : 1.777; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.576 -> lds >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.635 | n_edrk <= 0.776) [Discrimination Score: 0.741; Robustness + : 3.958; Robustness - : 1.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 12.758 | HEMOGLOBIN <= 8.580) [Discrimination Score: -1.362; Robustness + : 3.707; Robustness - : 9.242; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.584) U[0,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.344 -> SODIUM <= 135.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.860) U[0,1] (HEMOGLOBIN <= 10.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.375 | hr >= 54.632) [Discrimination Score: -1.953; Robustness + : 7.741; Robustness - : 41.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.053 -> TOTAL_PROTEIN <= 6.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.924 & CHLORIDE >= 101.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.045) U[0,1] (Pulse >= 62.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 8.224 & WHITE_BLOOD_CELL_COUNT >= 9.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 84.823 | CALCIUM <= 8.540) [Discrimination Score: -1.363; Robustness + : 2.333; Robustness - : 6.177; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.341) U[2,2] (srr >= 0.016)) [Discrimination Score: 0.960; Robustness + : 24.542; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.488) U[0,0] (n_evts <= 0.879)) [Discrimination Score: 0.492; Robustness + : 0.879; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 9.790 & CALCIUM <= 8.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 120.396 -> PLATELET_COUNT <= 196.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.965) U[0,2] (CALCIUM <= 8.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.552 | n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.452 -> af <= 0.154) [Discrimination Score: -0.408; Robustness + : -0.452; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.630 | MET <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 140.889 & TOTAL_BILIRUBIN >= 0.374) [Discrimination Score: -0.469; Robustness + : -1.661; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.150 | WHITE_BLOOD_CELL_COUNT <= 13.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.120 & cosen >= -2.064) [Discrimination Score: -0.424; Robustness + : -0.884; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 128.080 & n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 133.971 -> WHITE_BLOOD_CELL_COUNT >= 10.566) [Discrimination Score: 0.600; Robustness + : -2.182; Robustness - : -3.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.395 & TOTAL_PROTEIN >= 5.938) [Discrimination Score: 5.002; Robustness + : -0.218; Robustness - : -1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.015) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.617)) [Discrimination Score: 1.520; Robustness + : 1.968; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.435 & Pulse <= 75.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.072 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.902) U[0,1] (LOS <= 7.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.477 -> SODIUM >= 133.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.537 -> HEMOGLOBIN >= 7.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.274 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | Pulse <= 69.822) [Discrimination Score: 1.555; Robustness + : 7.678; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 15.583 | CALCIUM <= 8.896) [Discrimination Score: -1.366; Robustness + : 4.801; Robustness - : 11.417; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.799) U[0,2] (PLATELET_COUNT <= 182.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.824) U[2,2] (SODIUM <= 135.257)) [Discrimination Score: 2.878; Robustness + : 1.521; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.265 -> PLATELET_COUNT <= 190.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.962 | SODIUM <= 134.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.382) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 131.738 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.043 & HEMOGLOBIN >= 7.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.735) U[1,2] (TOTAL_PROTEIN >= 5.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.059 | lds <= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.397 -> n_edrk <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 14.501 & SODIUM >= 133.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 111.919 & PHOSPHORUS >= 2.308) [Discrimination Score: -0.811; Robustness + : -1.123; Robustness - : 1.192; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.149) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.543 -> CALCIUM >= 8.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.558) U[1,2] (n_edrk <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.359 | hr <= 73.477) [Discrimination Score: 2.300; Robustness + : 11.145; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.948 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.891 | SODIUM <= 134.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.070 | TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: -4.175; Robustness + : 0.269; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.925 -> POTASSIUM <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.055 -> lds <= 2.454) [Discrimination Score: -0.724; Robustness + : -1.414; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.232) U[0,2] (lds <= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.639) U[0,0] (lds <= 1.262)) [Discrimination Score: 0.065; Robustness + : 4.665; Robustness - : 4.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.627 | lds <= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 228.200 | SODIUM >= 133.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 19.620 -> n_edrk <= 0.574) [Discrimination Score: 0.119; Robustness + : -1.791; Robustness - : -2.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.557 & hr <= 112.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.516 -> lds <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (hr <= 114.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.664) U[0,0] (LOS <= 10.206)) [Discrimination Score: -0.195; Robustness + : 4.206; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.465 -> tte >= -0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 135.314 | POTASSIUM >= 4.019) [Discrimination Score: 0.046; Robustness + : 16.771; Robustness - : 16.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.052 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.320 -> O2_Flow >= 0.241) [Discrimination Score: 0.290; Robustness + : -1.884; Robustness - : -2.616; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.059) U[0,1] (PHOSPHORUS <= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.317) U[0,2] (SODIUM >= 133.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.472) U[0,2] (TOTAL_PROTEIN >= 5.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.466) U[1,2] (lds >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.284 -> WHITE_BLOOD_CELL_COUNT <= 14.273) [Discrimination Score: 3.124; Robustness + : -1.989; Robustness - : -5.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.887 & Pulse <= 106.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.528 | lds <= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.460) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> Pulse >= 56.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.972) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.716 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.852) U[0,2] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.873) U[2,2] (y >= 0.022)) [Discrimination Score: -1.155; Robustness + : 0.127; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.416) U[2,2] (cosen <= -1.280)) [Discrimination Score: -1.365; Robustness + : 3.841; Robustness - : 9.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.722 | n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 14.610 -> cosen >= -2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.174 | cosen <= -1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.951) U[0,1] (n_edrk <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.083 | GLUCOSE >= 116.423) [Discrimination Score: 0.355; Robustness + : 5.509; Robustness - : 2.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.352 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.668) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.150) U[0,2] (HEMOGLOBIN >= 7.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.565 | n_edrk <= 0.699) [Discrimination Score: 1.104; Robustness + : 2.922; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 22.183 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.751) U[2,2] (Mort >= 0.024)) [Discrimination Score: -1.155; Robustness + : 0.751; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.336 & SODIUM >= 133.724) [Discrimination Score: -3.186; Robustness + : -0.175; Robustness - : 3.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.028 -> ICU_Pt_Days <= 4.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.541 | POTASSIUM <= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.643) U[2,2] (n_edrk >= 0.078)) [Discrimination Score: -0.549; Robustness + : 1.611; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.660 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.390) U[0,2] (hr >= 61.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.450 | y <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.187 | Mort <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.880 | srr >= 0.075) [Discrimination Score: -1.336; Robustness + : 0.125; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.625) U[2,2] (lds <= 1.458)) [Discrimination Score: -4.094; Robustness + : 0.914; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.533) U[1,2] (cosen >= -2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.420 -> TOTAL_BILIRUBIN >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.006 & Pulse >= 56.609) [Discrimination Score: -0.598; Robustness + : -0.114; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
