G[0,0](hr >= 72.022 & Pulse >= 69.865) [Discrimination Score: 0.052; Robustness + : 11.997; Robustness - : 10.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.996 & lds <= 1.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.257) U[0,1] (Resp >= 16.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.879 & s24_hr >= -0.003) [Discrimination Score: -0.753; Robustness + : -0.026; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 & Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.024 -> O2_Flow >= 2.300) [Discrimination Score: -0.770; Robustness + : -3.064; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.066) U[0,2] (SpO2 >= 86.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.877 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.873 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.991 & direct <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.106) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.887 -> MET <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.419 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.032 & n_evts >= 0.014) [Discrimination Score: 1.376; Robustness + : -0.344; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.851) U[1,2] (direct <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.924) U[1,2] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.016 -> O2_Flow >= 4.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -0.000 | SODIUM <= 135.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.481 | y <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 307.949 & SODIUM <= 135.646) [Discrimination Score: -0.332; Robustness + : -10.255; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.911 & n_edrk >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.890) U[1,2] (Pulse <= 86.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.920 -> edrk <= 23.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.424 | O2_Flow >= 3.486) [Discrimination Score: 0.873; Robustness + : 2.241; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.051) U[2,2] (n_edrk >= 0.266)) [Discrimination Score: 0.005; Robustness + : 0.626; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (Resp <= 19.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.697) U[0,0] (SBP <= 152.932)) [Discrimination Score: 0.101; Robustness + : 33.859; Robustness - : 31.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.229 | Mort <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.787) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.619) U[0,1] (Pulse >= 79.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.926 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.367 | CREATININE <= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[1,1] (LOS >= 4.902)) [Discrimination Score: 0.353; Robustness + : 4.098; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.233 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.501; Robustness + : 2.660; Robustness - : 5.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.959) U[0,2] (Temp >= 36.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.096 -> SBP <= 124.562) [Discrimination Score: 0.443; Robustness + : -6.951; Robustness - : -19.562; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.208) U[1,1] (SpO2 >= 91.641)) [Discrimination Score: -0.892; Robustness + : 1.534; Robustness - : 4.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.365 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 240.199) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[0,2] (PLATELET_COUNT <= 346.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.524 & SODIUM >= 131.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.810) U[1,1] (lds >= 1.515)) [Discrimination Score: 0.025; Robustness + : 4.434; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.153) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.623) U[2,2] (MAGNESIUM <= 2.397)) [Discrimination Score: 0.163; Robustness + : 6.572; Robustness - : 4.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.910) U[2,2] (POTASSIUM <= 3.967)) [Discrimination Score: -0.032; Robustness + : 1.047; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> n_evts >= 0.012) [Discrimination Score: 8734253822779143.000; Robustness + : 0.012; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (y <= 0.126)) [Discrimination Score: -0.397; Robustness + : 0.126; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.019 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.967) U[1,2] (PHOSPHORUS <= 3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.315 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.816 -> SODIUM <= 134.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.978) U[0,2] (PHOSPHORUS >= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.690 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 80.328 | y >= 0.021) [Discrimination Score: -0.128; Robustness + : 5.795; Robustness - : 7.946; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.106) U[0,1] (POTASSIUM >= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.791 & O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.095 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.924 -> HEMOGLOBIN <= 11.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.500) U[0,0] (srr <= 0.173)) [Discrimination Score: -0.582; Robustness + : 9.610; Robustness - : 13.919; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.189) U[1,1] (Temp >= 36.076)) [Discrimination Score: -1.336; Robustness + : 0.357; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.403 -> ICU_Pt_Days >= 0.220) [Discrimination Score: 0.892; Robustness + : -0.205; Robustness - : -2.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.772 -> y >= 0.004) [Discrimination Score: -0.336; Robustness + : -1.290; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 152.352 | Resp >= 13.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.112) U[1,1] (POTASSIUM <= 3.963)) [Discrimination Score: 0.356; Robustness + : 0.131; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.081) U[0,1] (hr <= 108.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.272 | CALCIUM >= 8.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.356) U[0,1] (n_edrk >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.165 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.848 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.408 | WHITE_BLOOD_CELL_COUNT >= 8.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.415 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.886 -> MET >= 0.012) [Discrimination Score: 0.149; Robustness + : -17.363; Robustness - : -21.109; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (Temp <= 37.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.646 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.011 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.896) [Discrimination Score: -1.355; Robustness + : -4.900; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.984 -> Resp <= 22.302) [Discrimination Score: -0.061; Robustness + : -4.300; Robustness - : -4.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.253) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.553) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.405 -> WHITE_BLOOD_CELL_COUNT <= 16.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.381 -> Resp <= 19.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[0,2] (tte >= -3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.997) U[0,1] (Glasgow_Coma_Scale_Total >= 14.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.702 -> n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.017 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.625 & ICU_Pt_Days >= 0.277) [Discrimination Score: 1.376; Robustness + : -0.311; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.878 -> PLATELET_COUNT <= 220.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.170 | s8_edrk <= 0.002) [Discrimination Score: -0.210; Robustness + : 1.186; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.887 -> O2_Flow >= 2.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.025 -> WHITE_BLOOD_CELL_COUNT <= 15.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.033 | edrk <= 35.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 25.218 -> SBP >= 104.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.531 & O2_Flow >= 3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.268) U[1,1] (Temp <= 36.664)) [Discrimination Score: 0.640; Robustness + : 0.393; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.270 & y <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.032) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 303.964 -> POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.984) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.457 -> WHITE_BLOOD_CELL_COUNT <= 14.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.282 | n_evts <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.928 | Resp <= 22.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.433) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.230 -> s2_edrk <= 0.003) [Discrimination Score: 0.182; Robustness + : -2.806; Robustness - : -3.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.143 -> HEMOGLOBIN >= 10.260) [Discrimination Score: -0.711; Robustness + : -0.576; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.418) U[1,2] (SpO2 >= 85.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.334 | WHITE_BLOOD_CELL_COUNT >= 12.344) [Discrimination Score: 0.860; Robustness + : 2.677; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.949) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.395 | SODIUM >= 131.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.132 | hr <= 107.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.120 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.965 | Resp >= 15.455) [Discrimination Score: -0.191; Robustness + : 2.581; Robustness - : 3.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.869 | PLATELET_COUNT <= 221.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.678) U[0,2] (Pulse >= 79.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.263 -> GLUCOSE >= 106.945) [Discrimination Score: -0.479; Robustness + : -24.919; Robustness - : -11.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 | dfa <= 1.081) [Discrimination Score: -0.431; Robustness + : 0.374; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= -0.001 | WHITE_BLOOD_CELL_COUNT >= 11.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.592 | LOS >= 7.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.518) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 17.274)) [Discrimination Score: -1.434; Robustness + : 6.592; Robustness - : 8.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.719 & PHOSPHORUS >= 2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.847 -> LOS <= 8.846) [Discrimination Score: 1.102; Robustness + : -0.088; Robustness - : -3.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.503 & death <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.240 -> WHITE_BLOOD_CELL_COUNT >= 12.850) [Discrimination Score: -0.423; Robustness + : -2.254; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.024 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 | O2_Flow >= 3.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 168.099 & SpO2 <= 98.638) [Discrimination Score: 0.888; Robustness + : 5.656; Robustness - : 2.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.001 -> death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,0] (SODIUM <= 136.022)) [Discrimination Score: 0.378; Robustness + : 1.441; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.562 -> ICU_Pt_Days <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 68.891 -> srr >= 0.027) [Discrimination Score: -0.132; Robustness + : -15.008; Robustness - : -12.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.497 & lds <= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.010) U[0,2] (SpO2 >= 85.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.699 & SODIUM <= 136.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.241) U[0,2] (y <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.074) U[1,2] (n_edrk <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.246) U[0,0] (ICU_Pt_Days >= 0.277)) [Discrimination Score: 0.235; Robustness + : 4.235; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.240 & Mort <= 0.118) [Discrimination Score: 0.649; Robustness + : 0.014; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.356) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.356; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.710 & SpO2 <= 97.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
