G[0,1](hr >= 82.096 & Pulse >= 83.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.383 | TOTAL_BILIRUBIN >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.568) U[0,0] (LOS <= 18.990)) [Discrimination Score: -1.402; Robustness + : 5.668; Robustness - : 13.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (SBP >= 127.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.660) U[1,2] (SODIUM <= 139.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.034 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 36.464 | PROTIME_INR >= 1.232) [Discrimination Score: 1.017; Robustness + : 4.736; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 184.276) U[0,0] (GLUCOSE <= 156.019)) [Discrimination Score: -2.717; Robustness + : 27.881; Robustness - : 93.276; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.175) U[0,1] (CREATININE >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.993) U[1,2] (PHOSPHORUS >= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.946) U[1,2] (ICU_Pt_Days >= 7.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.585 & Pulse <= 138.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.910 -> LOS <= 18.674) [Discrimination Score: 3.504; Robustness + : -0.227; Robustness - : -12.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 10.846 | SBP >= 82.694) [Discrimination Score: 0.559; Robustness + : 57.566; Robustness - : 36.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 10.760 -> WHITE_BLOOD_CELL_COUNT <= 13.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.998 & PROTIME_INR <= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 105.496 | SODIUM >= 135.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.151 | s8_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.151; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 14.942 -> WHITE_BLOOD_CELL_COUNT <= 13.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.409) U[2,2] (POTASSIUM >= 3.647)) [Discrimination Score: -0.795; Robustness + : 24.585; Robustness - : 39.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 10.504 -> n_evts <= 0.358) [Discrimination Score: 1.842; Robustness + : -1.331; Robustness - : -4.210; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.903) U[2,2] (n_edrk <= 0.995)) [Discrimination Score: -0.823; Robustness + : 0.239; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 132.104 & MAGNESIUM >= 1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.102) U[2,2] (POTASSIUM >= 3.869)) [Discrimination Score: -1.619; Robustness + : 0.438; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 4.138 -> MET <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.899 | WHITE_BLOOD_CELL_COUNT >= 10.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.424 | MAGNESIUM <= 2.094) [Discrimination Score: -0.786; Robustness + : 0.391; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.979) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.033 | SBP >= 131.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.197 | Pulse <= 223.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 40.499 -> edrk >= 21.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 48.926 & Glasgow_Coma_Scale_Total <= 12.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.054 | PROTIME_INR >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 12.061 -> ICU_Pt_Days >= 6.638) [Discrimination Score: -11.285; Robustness + : -4.362; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.687 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.659 -> PROTIME_INR <= 1.292) [Discrimination Score: 0.844; Robustness + : -0.738; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.492) U[1,2] (TOTAL_PROTEIN <= 7.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.015 | TROPONIN_I >= 0.061) [Discrimination Score: 1.717; Robustness + : 0.956; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.697) U[0,2] (PLATELET_COUNT <= 398.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.110) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.125; Robustness + : 4.431; Robustness - : 6.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 10.753 -> LOS <= 18.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.904 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.585 -> Glasgow_Coma_Scale_Total <= 11.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.689) U[2,2] (y >= 0.000)) [Discrimination Score: -3.572; Robustness + : 0.081; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.202 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 115.737) U[2,2] (y <= 0.126)) [Discrimination Score: 2.925; Robustness + : 56.978; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.366) U[2,2] (n_evts >= 0.024)) [Discrimination Score: 1.516; Robustness + : 4.080; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 186.071 & n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.110 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.934 & TOTAL_PROTEIN <= 7.741) [Discrimination Score: -2.100; Robustness + : -0.510; Robustness - : 1.441; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.685) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.434)) [Discrimination Score: -0.844; Robustness + : 2.671; Robustness - : 4.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.786 -> TOTAL_BILIRUBIN <= 1.685) [Discrimination Score: 2.461; Robustness + : -0.350; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 182.971) U[1,2] (HEMOGLOBIN >= 8.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.454) U[0,2] (ICU_Pt_Days <= 10.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.297) U[0,1] (BLOOD_UREA_NITROGEN >= 20.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.772) U[0,2] (LOS >= 11.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.462 -> PLATELET_COUNT <= 380.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.144 | POTASSIUM >= 3.867) [Discrimination Score: 2.764; Robustness + : 5.278; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 8.427) U[1,1] (y <= 0.757)) [Discrimination Score: -3.637; Robustness + : 0.853; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.161) U[1,2] (Pulse >= 90.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 44.231 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.136 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.991 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.980 & TOTAL_BILIRUBIN >= 1.017) [Discrimination Score: 3.489; Robustness + : -0.036; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.037) U[1,2] (TOTAL_BILIRUBIN <= 1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.723) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.143) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 48.203 & PARTIAL_THROMBOPLASTIN_TIME <= 30.726) [Discrimination Score: 0.661; Robustness + : 0.483; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.974) U[1,1] (hr <= 146.451)) [Discrimination Score: 0.096; Robustness + : 53.493; Robustness - : 51.184; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.167) U[1,2] (TOTAL_BILIRUBIN <= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.526 & SBP <= 152.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.383 & PROTIME_INR >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[0,2] (PLATELET_COUNT <= 400.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.951 -> MAGNESIUM <= 2.353) [Discrimination Score: -0.894; Robustness + : -1.809; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.545) U[0,1] (PLATELET_COUNT <= 413.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.023) U[1,2] (MAGNESIUM <= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.531) U[0,2] (Resp <= 27.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 & WHITE_BLOOD_CELL_COUNT <= 12.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 18.615 | PLATELET_COUNT >= 244.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 38.882 | TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.817 | y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.055) U[1,2] (ICU_Pt_Days <= 10.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.935 -> WHITE_BLOOD_CELL_COUNT >= 9.160) [Discrimination Score: 1.250; Robustness + : -4.211; Robustness - : -5.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 135.453 -> WHITE_BLOOD_CELL_COUNT <= 13.283) [Discrimination Score: -0.098; Robustness + : -42.535; Robustness - : -40.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 24.969 | LOS >= 2.364) [Discrimination Score: 2.472; Robustness + : 19.333; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.717 | direct <= 0.534) [Discrimination Score: 1.155; Robustness + : 0.534; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.768) U[1,2] (Mort <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 13.519 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 49.824) U[0,1] (Glasgow_Coma_Scale_Total <= 14.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.894 -> POTASSIUM <= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (O2_Flow >= 2.026)) [Discrimination Score: -0.591; Robustness + : -0.002; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 45.637 & edrk >= 18.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.927) U[0,1] (edrk <= 38.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.788) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 182.696) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 40.648 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.405 -> Temp <= 37.798) [Discrimination Score: -0.876; Robustness + : -4.292; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.774 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.308) U[0,1] (TOTAL_BILIRUBIN <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.141 -> TOTAL_BILIRUBIN >= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.689 | n_edrk >= 0.250) [Discrimination Score: 1.038; Robustness + : 2.124; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 39.901 | PARTIAL_THROMBOPLASTIN_TIME <= 31.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 184.069 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 166.399) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.657 & SBP <= 140.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.739 & POTASSIUM <= 4.184) [Discrimination Score: 0.070; Robustness + : 0.208; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (TOTAL_PROTEIN >= 6.636)) [Discrimination Score: 2.729; Robustness + : 1.192; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.596) U[1,2] (SBP >= 110.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.024) U[1,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.321) U[0,0] (ICU_Pt_Days <= 10.743)) [Discrimination Score: -2.261; Robustness + : 5.346; Robustness - : 17.321; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.502) U[0,1] (PLATELET_COUNT >= 229.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,2] (TOTAL_PROTEIN <= 8.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 39.762 -> LOS <= 18.963) [Discrimination Score: 2.308; Robustness + : -2.585; Robustness - : -14.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.222 | TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.384 | n_evts >= 0.017) [Discrimination Score: -1.987; Robustness + : 0.700; Robustness - : 1.816; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 37.370) U[1,2] (Pulse >= 89.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 152.156 -> PHOSPHORUS >= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.771) U[1,2] (n_evts <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 27.102 -> WHITE_BLOOD_CELL_COUNT >= 10.239) [Discrimination Score: -1.868; Robustness + : -13.026; Robustness - : 1.839; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (TOTAL_PROTEIN >= 7.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.007 & TOTAL_PROTEIN >= 7.484) [Discrimination Score: 3.637; Robustness + : -0.090; Robustness - : -1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> TOTAL_BILIRUBIN >= 1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.824) U[0,1] (Glasgow_Coma_Scale_Total <= 14.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.201) U[1,1] (direct <= 0.879)) [Discrimination Score: 2.280; Robustness + : 5.383; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.129 & ICU_Pt_Days >= 10.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 11.689) U[0,2] (y <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.341 & SBP <= 141.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.140) U[0,2] (POTASSIUM >= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 10.460 | TROPONIN_I <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.009 -> LOS <= 18.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 42.767 | BLOOD_UREA_NITROGEN >= 24.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.797) U[1,2] (Resp >= 18.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.889 -> LOS <= 18.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 | y <= 0.771) [Discrimination Score: 0.696; Robustness + : 0.771; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.661) U[0,2] (POTASSIUM >= 3.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.515 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.846 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.060) U[1,1] (Mort <= 0.314)) [Discrimination Score: 0.965; Robustness + : 0.424; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
