G[0,1](hr >= 64.081 & Pulse >= 54.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.938 & Pulse <= 71.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 276.137 -> Pulse >= 63.549) [Discrimination Score: 1.534; Robustness + : -20.097; Robustness - : -64.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.596 -> SODIUM >= 137.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.330) U[1,1] (Pulse >= 52.885)) [Discrimination Score: -1.740; Robustness + : 12.082; Robustness - : 44.400; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.889) U[0,2] (y <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.173 -> y >= 0.116) [Discrimination Score: 1.558; Robustness + : -2.166; Robustness - : -7.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 70.267 & O2_Flow <= 6.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.239 -> Temp <= 36.969) [Discrimination Score: 0.458; Robustness + : -1.219; Robustness - : -3.194; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 2.8686798635958428e-05) U[0,0] (SBP <= 132.113)) [Discrimination Score: -0.382; Robustness + : 14.738; Robustness - : 23.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.924 -> n_edrk <= 0.923) [Discrimination Score: -0.429; Robustness + : -3.076; Robustness - : -2.210; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.357) U[1,2] (hr <= 99.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & hr <= 91.657) [Discrimination Score: 0.982; Robustness + : -0.003; Robustness - : -11.494; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.781) U[0,1] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 112.934 & MAGNESIUM <= 2.048) [Discrimination Score: -1.407; Robustness + : -0.021; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 35.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.056 -> n_evts <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.488 | SBP >= 65.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.425) U[2,2] (ICU_Pt_Days >= 0.435)) [Discrimination Score: -1.549; Robustness + : 9.448; Robustness - : 14.575; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.919) U[1,2] (ICU_Pt_Days <= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 -> Pulse >= 56.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.022 -> ICU_Pt_Days <= 6.812) [Discrimination Score: 2.163; Robustness + : 0.022; Robustness - : -3.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.506 | hr >= 58.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.329) U[0,1] (tte >= -3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,1] (y <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.315) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.762 -> Temp >= 36.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.758 -> n_edrk <= 0.982) [Discrimination Score: -0.751; Robustness + : -1.805; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 & Temp <= 37.091) [Discrimination Score: 0.301; Robustness + : -0.047; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.817 -> O2_Flow <= 6.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[1,2] (O2_Flow <= 4.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.059 & WHITE_BLOOD_CELL_COUNT >= 8.496) [Discrimination Score: 1.558; Robustness + : -0.070; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.095 & WHITE_BLOOD_CELL_COUNT >= 10.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.482) U[0,0] (y <= 0.766)) [Discrimination Score: -1.558; Robustness + : 1.558; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.004 & Pulse <= 94.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.668 -> SBP <= 143.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.161 & Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.725) U[0,1] (n_evts <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.410) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.981 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.984 -> direct >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.823 & Mort >= 0.083) [Discrimination Score: -0.632; Robustness + : -0.083; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.335 -> MET <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.051 -> PLATELET_COUNT >= 258.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.086 | PLATELET_COUNT <= 279.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.720) U[2,2] (srr >= 0.082)) [Discrimination Score: -0.343; Robustness + : 0.440; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.112) U[0,2] (cosen >= -2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.212 | Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.016 & Resp >= 16.797) [Discrimination Score: 0.632; Robustness + : -0.016; Robustness - : -1.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.809 -> WHITE_BLOOD_CELL_COUNT <= 11.088) [Discrimination Score: 0.258; Robustness + : -3.191; Robustness - : -3.475; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[0,0] (POTASSIUM <= 3.451)) [Discrimination Score: -0.545; Robustness + : 0.257; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 -> POTASSIUM <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.481 -> PHOSPHORUS <= 3.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 6.589 -> MET <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.112 -> Resp >= 12.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.044) U[0,0] (tte <= -0.162)) [Discrimination Score: 0.223; Robustness + : 0.696; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.693 | O2_Flow >= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.878 & Pulse >= 59.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.860 -> LOS >= 5.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[0,0] (LOS <= 10.875)) [Discrimination Score: -0.968; Robustness + : 0.875; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.339) U[0,0] (PLATELET_COUNT >= 263.278)) [Discrimination Score: 0.918; Robustness + : 25.360; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.549 | y >= 0.017) [Discrimination Score: 0.845; Robustness + : 4.718; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.469) U[0,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.882 & PARTIAL_THROMBOPLASTIN_TIME <= 35.554) [Discrimination Score: -0.793; Robustness + : -0.299; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.049 -> PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.545 & PARTIAL_THROMBOPLASTIN_TIME <= 35.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.925 -> PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.525 | POTASSIUM >= 2.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.806) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.638 & SBP >= 79.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.244 & s8_hr <= 0.001) [Discrimination Score: -0.493; Robustness + : -0.323; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.409 -> GLUCOSE <= 113.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.784) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.583)) [Discrimination Score: 1.558; Robustness + : 2.078; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.291) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.966 & Mort <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.780 -> Glasgow_Coma_Scale_Total <= 14.582) [Discrimination Score: 0.117; Robustness + : -0.251; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.229 -> Mort >= 0.090) [Discrimination Score: 1.543; Robustness + : -3.051; Robustness - : -8.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.529 | direct <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.081 -> edrk >= 17.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.702 -> GLUCOSE >= 104.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.791) U[1,1] (PROTIME_INR <= 1.390)) [Discrimination Score: -0.011; Robustness + : 0.440; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.747) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.857)) [Discrimination Score: 0.363; Robustness + : 1.751; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.908 & hr <= 93.527) [Discrimination Score: 0.982; Robustness + : 2.242; Robustness - : -10.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 86.888 | Resp >= 14.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 84.785 -> s8_hr <= 0.000) [Discrimination Score: -5.025; Robustness + : -22.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.918 | Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.041 -> SBP >= 98.061) [Discrimination Score: 0.088; Robustness + : -19.230; Robustness - : -22.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.085 & LOS >= 8.433) [Discrimination Score: 0.854; Robustness + : 0.348; Robustness - : -2.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.379 -> SODIUM <= 142.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.216 | LOS <= 9.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.669 | Resp <= 22.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.089 | SODIUM >= 137.320) [Discrimination Score: 1.222; Robustness + : 2.518; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.231) U[0,0] (y >= 0.021)) [Discrimination Score: -2.983; Robustness + : 0.408; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 | Temp >= 36.065) [Discrimination Score: 0.146; Robustness + : 0.857; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 6.897 | MAGNESIUM <= 2.094) [Discrimination Score: -2.114; Robustness + : 0.044; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.537 & hr >= 58.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.080 -> SpO2 >= 94.655) [Discrimination Score: 0.734; Robustness + : -1.042; Robustness - : -2.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.055 & dfa <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.003 | y <= 0.905) [Discrimination Score: 3673803698316417.000; Robustness + : 0.905; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.282 & Resp <= 20.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.712 & HEMOGLOBIN >= 10.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 68.116 | s8_hr <= 0.001) [Discrimination Score: -1.896; Robustness + : 0.764; Robustness - : 29.170; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.179) U[0,1] (SODIUM >= 137.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 -> SODIUM <= 139.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.325 -> Pulse >= 59.350) [Discrimination Score: 1.453; Robustness + : -6.289; Robustness - : -33.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.268 & lds <= 2.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.619) U[2,2] (MAGNESIUM <= 2.061)) [Discrimination Score: -0.369; Robustness + : 1.334; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 95.702 | y <= 0.609) [Discrimination Score: 2.165; Robustness + : 0.815; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.524 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.393 | Glasgow_Coma_Scale_Total >= 13.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.586 | hr <= 77.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.914 | PHOSPHORUS >= 2.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.332 | SODIUM >= 137.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.008 | direct <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.818 -> ICU_Pt_Days <= 6.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.171 | WHITE_BLOOD_CELL_COUNT >= 8.957) [Discrimination Score: 1.086; Robustness + : 2.602; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.034 | GLUCOSE <= 115.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.608 & Mort <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.855) U[0,1] (Mort >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.829 & lds >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.821 -> tte <= -0.068) [Discrimination Score: 1.564; Robustness + : -0.066; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.496 | tte <= -0.029) [Discrimination Score: -1.558; Robustness + : 0.416; Robustness - : 1.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 278.448 | tte >= -3.487) [Discrimination Score: -1.558; Robustness + : 21.851; Robustness - : 66.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.864 -> PHOSPHORUS >= 2.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.645) U[2,2] (Resp >= 12.485)) [Discrimination Score: 0.441; Robustness + : 7.306; Robustness - : 4.695; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.985) U[1,2] (tte >= -0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.020 -> y <= 0.496) [Discrimination Score: -9300386798175136.000; Robustness + : -0.496; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.210) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.281 -> O2_Flow <= 5.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.709) U[1,2] (LOS >= 4.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.263 -> LOS <= 10.227) [Discrimination Score: 0.446; Robustness + : -1.330; Robustness - : -3.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.528 -> SBP <= 117.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.860 | lds <= 1.605) [Discrimination Score: 0.915; Robustness + : 0.937; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.457) U[0,2] (cosen >= -2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.342 | edrk <= 35.430) [Discrimination Score: 0.164; Robustness + : 16.312; Robustness - : 14.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.909 & SBP >= 66.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.089 -> n_evts <= 0.310) [Discrimination Score: -1.675; Robustness + : -0.310; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.711 | n_evts >= 0.195) [Discrimination Score: -425259667667151.500; Robustness + : 0.711; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.346) U[1,1] (y <= 0.679)) [Discrimination Score: 1.208; Robustness + : 0.679; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.575) U[1,1] (MET >= 0.019)) [Discrimination Score: -0.248; Robustness + : 0.165; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (O2_Flow >= 4.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 & n_edrk <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 60.656 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.915 -> tte >= -2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
