G[1,1](hr >= 75.430 & Pulse >= 68.444) [Discrimination Score: -0.869; Robustness + : -2.075; Robustness - : 13.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.876 | SODIUM <= 139.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.910 & GLUCOSE >= 96.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.847 & TOTAL_PROTEIN >= 6.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.852 & y <= 0.465) [Discrimination Score: 0.866; Robustness + : 0.465; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.682 -> TOTAL_BILIRUBIN <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 26.902 | PLATELET_COUNT >= 255.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.036 | POTASSIUM >= 3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.098 -> LOS >= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.534) U[1,2] (AST_GOT <= 29.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.028 & n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.048) U[1,2] (PLATELET_COUNT >= 261.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.000 | CHLORIDE >= 103.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 112.735 | TOTAL_BILIRUBIN >= 0.269) [Discrimination Score: -2.550; Robustness + : 1.966; Robustness - : 10.735; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.322) U[0,2] (CHLORIDE <= 114.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.920 -> n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.692 -> MET <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.661 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.949) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.629)) [Discrimination Score: 0.124; Robustness + : 1.329; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.226) U[0,2] (HEMOGLOBIN >= 11.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.518 & CHLORIDE >= 106.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.537) U[0,2] (ALT_GPT >= 23.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> MET <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.920) U[1,1] (CO2 >= 20.279)) [Discrimination Score: -2.467; Robustness + : 2.991; Robustness - : 12.080; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[0,0] (srr <= 0.065)) [Discrimination Score: -0.378; Robustness + : 0.210; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 79.737 | y >= 0.075) [Discrimination Score: 1.483; Robustness + : 5.959; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.979 -> SODIUM <= 140.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.025) U[1,2] (PHOSPHORUS >= 2.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.991) U[1,1] (PLATELET_COUNT >= 224.851)) [Discrimination Score: 1.214; Robustness + : 59.311; Robustness - : 20.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.595 | PLATELET_COUNT <= 302.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.252) U[0,2] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.775 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.084) U[0,1] (HEMOGLOBIN <= 12.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.285 & CREATININE <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.504 -> HEMOGLOBIN >= 10.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 97.707 & PROTIME_INR <= 1.168) [Discrimination Score: -1.002; Robustness + : -1.716; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.959) U[2,2] (y >= 0.006)) [Discrimination Score: 1.086; Robustness + : 0.959; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 26.976 & HEMOGLOBIN >= 11.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,0] (tte >= -2.237)) [Discrimination Score: 1.135; Robustness + : 2.237; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.974 | TOTAL_PROTEIN <= 6.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.801) U[0,1] (PLATELET_COUNT >= 255.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.804) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.192)) [Discrimination Score: 1.056; Robustness + : 1.171; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.333) U[1,2] (GLUCOSE >= 95.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.537 | CO2 <= 23.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.304 -> GLUCOSE >= 95.015) [Discrimination Score: 2.596; Robustness + : -4.348; Robustness - : -23.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.731 | TOTAL_BILIRUBIN >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.148) U[0,2] (PROTIME_INR <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.593 -> n_evts <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.446 -> CO2 <= 23.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.254) U[0,2] (HEMOGLOBIN >= 10.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.296 & Pulse <= 97.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.358) U[0,1] (CHLORIDE >= 103.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.617) U[1,2] (CO2 >= 22.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.415 & PHOSPHORUS <= 3.292) [Discrimination Score: -0.275; Robustness + : -0.410; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.924) U[1,1] (n_evts <= 0.550)) [Discrimination Score: -2.646; Robustness + : 1.866; Robustness - : 11.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.894 -> GLUCOSE <= 110.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.728) U[1,1] (hr <= 107.757)) [Discrimination Score: 1.101; Robustness + : 33.811; Robustness - : 17.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.071 & n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 98.799 | Pulse >= 74.310) [Discrimination Score: -2.225; Robustness + : 1.883; Robustness - : 20.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 109.440 | n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.923 | n_evts <= 0.737) [Discrimination Score: 0.471; Robustness + : 0.742; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.587) U[1,2] (CREATININE >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.434 -> TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.950) U[1,2] (TOTAL_BILIRUBIN <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.988 -> CREATININE >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.899 | PROTIME_INR <= 1.192) [Discrimination Score: 2.352; Robustness + : 0.193; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.819 -> MET <= 0.359) [Discrimination Score: -0.632; Robustness + : -0.819; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.581 -> GLUCOSE >= 98.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.144) U[1,2] (TOTAL_BILIRUBIN >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.420) U[1,2] (PLATELET_COUNT <= 305.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.169 & Pulse >= 72.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.905 | CREATININE <= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.524 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.851 | PLATELET_COUNT >= 229.015) [Discrimination Score: 1.584; Robustness + : 53.771; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.261 | BLOOD_UREA_NITROGEN >= 9.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.531 -> TOTAL_BILIRUBIN >= 0.287) [Discrimination Score: -2.372; Robustness + : -10.888; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.564 & n_evts <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.041 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.369) U[1,2] (O2_Flow <= 4.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 & n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.849 & n_evts <= 0.712) [Discrimination Score: 18014398509481992.000; Robustness + : 0.712; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.475) U[0,1] (Pulse >= 73.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.062 -> ICU_Pt_Days <= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.873) U[1,1] (BLOOD_UREA_NITROGEN <= 11.637)) [Discrimination Score: 2.273; Robustness + : 4.617; Robustness - : 2.873; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.518) U[0,1] (PHOSPHORUS <= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.254 -> Pulse >= 62.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.450) U[0,0] (Pulse <= 92.102)) [Discrimination Score: 1.278; Robustness + : 65.152; Robustness - : 14.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 115.101 & Pulse <= 77.773) [Discrimination Score: -0.068; Robustness + : 0.086; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.985 -> Pulse <= 89.215) [Discrimination Score: -0.311; Robustness + : -17.440; Robustness - : -14.786; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.548) U[0,2] (Pulse <= 88.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.222 & Pulse >= 73.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.522 | BLOOD_UREA_NITROGEN >= 7.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.134 -> Pulse >= 66.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.737) U[1,2] (HEMOGLOBIN <= 11.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.359 -> Resp >= 14.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.572 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (Resp >= 14.840)) [Discrimination Score: 0.860; Robustness + : 4.010; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 29.156 & CO2 >= 21.962) [Discrimination Score: -1.673; Robustness + : -0.244; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.039 | LOS >= 0.292) [Discrimination Score: -1.091; Robustness + : 1.217; Robustness - : 16.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.327 | TOTAL_PROTEIN >= 6.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.720 & Pulse <= 91.713) [Discrimination Score: 0.569; Robustness + : 0.010; Robustness - : -4.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.303 -> BLOOD_UREA_NITROGEN <= 15.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.761) U[1,2] (SODIUM >= 138.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.097 -> TOTAL_BILIRUBIN >= 0.398) [Discrimination Score: -0.552; Robustness + : -28.347; Robustness - : -17.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.061 & HEMOGLOBIN <= 11.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.073) U[2,2] (MET <= 0.769)) [Discrimination Score: -1.074; Robustness + : 1.822; Robustness - : 16.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.608 | SODIUM >= 138.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.356 | TOTAL_PROTEIN >= 6.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 107.373 -> hr >= 76.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.103 | ICU_Pt_Days >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.871 -> CO2 <= 23.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.388 & CREATININE >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 28.995 | SODIUM <= 140.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.115 & PHOSPHORUS <= 3.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.726 -> LOS <= 10.055) [Discrimination Score: 2.646; Robustness + : -10.583; Robustness - : -14.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.825 -> Pulse >= 71.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.664 & hr <= 103.264) [Discrimination Score: -0.511; Robustness + : 0.886; Robustness - : 7.785; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.070) U[0,2] (LOS <= 9.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 114.092 & hr >= 74.434) [Discrimination Score: -1.834; Robustness + : -1.362; Robustness - : 10.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 98.368 & LOS >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.909 & SpO2 <= 99.412) [Discrimination Score: 0.700; Robustness + : 0.772; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.495 | Pulse <= 108.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.041 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.315 -> Glasgow_Coma_Scale_Total >= 14.007) [Discrimination Score: 0.046; Robustness + : -4.875; Robustness - : -5.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.992 | hr >= 72.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.521 | ICU_Pt_Days <= 4.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 & Pulse >= 71.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.765) U[1,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.988 & ICU_Pt_Days >= 0.014) [Discrimination Score: 2.646; Robustness + : -0.026; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.493) U[1,2] (ICU_Pt_Days >= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.978 -> SODIUM <= 140.910) [Discrimination Score: 2.513; Robustness + : -1.019; Robustness - : -3.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.125 & Pulse >= 65.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.211 & LOS <= 8.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.430 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.621) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.620) U[0,2] (SODIUM >= 139.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 141.633 -> TOTAL_BILIRUBIN >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.594) U[0,0] (n_edrk >= 0.259)) [Discrimination Score: 2.201; Robustness + : 6.716; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.005 & tte >= -1.232) [Discrimination Score: 0.329; Robustness + : -0.005; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
