G[1,2](hr >= 90.763 & Pulse >= 73.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 & SpO2 >= 88.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.362) U[1,1] (PHOSPHORUS <= 3.110)) [Discrimination Score: 0.875; Robustness + : 0.550; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.018 | Mort <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.251 & LOS >= 4.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.979 & s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.802 -> SODIUM <= 138.718) [Discrimination Score: 0.322; Robustness + : -16.164; Robustness - : -22.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.697 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.882 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.776) [Discrimination Score: 1.451; Robustness + : -1.002; Robustness - : -2.024; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.421) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> y >= 0.037) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.204 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.951 -> O2_Flow >= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.941 | O2_Flow <= 2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.124) U[1,2] (TOTAL_PROTEIN >= 6.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.344) U[1,1] (O2_Flow >= 2.062)) [Discrimination Score: -1.032; Robustness + : 3.675; Robustness - : 7.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.272 | O2_Flow <= 3.176) [Discrimination Score: 0.062; Robustness + : 0.923; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.917 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.922 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.608) U[0,1] (SpO2 >= 87.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 87.251 -> WHITE_BLOOD_CELL_COUNT <= 9.967) [Discrimination Score: -0.231; Robustness + : -14.679; Robustness - : -10.039; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.618) U[2,2] (direct <= 0.664)) [Discrimination Score: -4.770; Robustness + : 0.831; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.833) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.959 | tte >= -3.102) [Discrimination Score: 1.066; Robustness + : 3.102; Robustness - : 2.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.024 | SODIUM <= 138.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.621 & PHOSPHORUS <= 3.317) [Discrimination Score: 1.809; Robustness + : 0.546; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.208 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (n_evts <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.550 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.079 -> PLATELET_COUNT <= 274.710) [Discrimination Score: 1.617; Robustness + : -25.526; Robustness - : -62.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.606 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.175 -> OXYGEN_SATURATION <= 93.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.225 | PCO2 <= 38.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.984 & TROPONIN_I >= 0.044) [Discrimination Score: -1.307; Robustness + : -0.046; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.506 & POTASSIUM >= 3.717) [Discrimination Score: -1.453; Robustness + : -0.053; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.997 & CHLORIDE <= 106.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.110 & dfa >= 0.353) [Discrimination Score: 3.238; Robustness + : -0.164; Robustness - : -1.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.778 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.943) U[1,2] (SpO2 >= 91.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.033 & SBP >= 137.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.859 | n_edrk >= 0.857) [Discrimination Score: 3.445; Robustness + : 3.488; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.911 & Mort <= 0.907) [Discrimination Score: -0.179; Robustness + : 0.273; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.419 -> direct <= 0.535) [Discrimination Score: 3.955; Robustness + : -1.131; Robustness - : -4.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.288 | PARTIAL_THROMBOPLASTIN_TIME <= 30.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.776 -> TOTAL_BILIRUBIN <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.544) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.942) U[0,1] (TOTAL_PROTEIN <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.670) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 7.329 & PARTIAL_THROMBOPLASTIN_TIME >= 29.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.101 -> Mort <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.046 -> MAGNESIUM >= 1.913) [Discrimination Score: -0.309; Robustness + : -0.307; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.013 -> MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.764) U[0,2] (O2_Flow >= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.909 | PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.551) U[0,1] (Temp >= 36.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.559 & SpO2 >= 86.306) [Discrimination Score: -4.193; Robustness + : 0.254; Robustness - : 4.559; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.019) U[1,2] (PCO2 <= 38.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 91.478 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.283 | SODIUM >= 137.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.175 & n_edrk <= 0.983) [Discrimination Score: -0.992; Robustness + : -0.175; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.279 -> WHITE_BLOOD_CELL_COUNT >= 8.442) [Discrimination Score: -1.103; Robustness + : -1.291; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.558 | PARTIAL_THROMBOPLASTIN_TIME >= 29.900) [Discrimination Score: -3.494; Robustness + : 0.997; Robustness - : 4.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.144 | SBP >= 102.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.100) U[0,0] (n_edrk <= 0.955)) [Discrimination Score: -4.040; Robustness + : 0.501; Robustness - : 3.900; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.446) U[1,2] (SpO2 >= 86.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.698 & dfa >= 0.251) [Discrimination Score: 3.996; Robustness + : 0.167; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.048 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.891) U[0,1] (POTASSIUM >= 3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.611) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.803) U[0,2] (Resp <= 19.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.442) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.340; Robustness + : 12.805; Robustness - : 19.790; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.067) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.956) U[2,2] (TOTAL_BILIRUBIN >= 0.407)) [Discrimination Score: -0.582; Robustness + : 33.957; Robustness - : 59.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 7.546 | SBP <= 167.021) [Discrimination Score: -0.813; Robustness + : 25.155; Robustness - : 52.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.598 -> SBP <= 155.049) [Discrimination Score: 1.267; Robustness + : -14.685; Robustness - : -45.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.245 & SBP <= 147.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.193) U[0,1] (SBP <= 150.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.416) U[2,2] (TOTAL_PROTEIN >= 6.209)) [Discrimination Score: -0.547; Robustness + : 38.332; Robustness - : 62.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.103 & Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.082) U[1,2] (SBP <= 155.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 93.101 & SBP >= 76.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.011 & s2_edrk <= 0.003) [Discrimination Score: -0.844; Robustness + : -0.011; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.050 -> TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.942) U[1,2] (Temp <= 37.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.122 -> Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 15.733 -> Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.140) U[2,2] (Temp <= 36.866)) [Discrimination Score: -1.032; Robustness + : 10.031; Robustness - : 20.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.060 | TOTAL_PROTEIN <= 6.280) [Discrimination Score: -0.095; Robustness + : 0.325; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.834 & PARTIAL_THROMBOPLASTIN_TIME <= 31.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.025 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.424) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.943 -> LOS <= 6.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.433) U[1,2] (Resp <= 20.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.274 | OXYGEN_SATURATION <= 93.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.317 -> PCO2 >= 36.350) [Discrimination Score: -0.373; Robustness + : -3.300; Robustness - : -3.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.670) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -4.464; Robustness + : 0.521; Robustness - : 4.670; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 89.770) U[1,2] (Temp <= 37.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.011) U[1,1] (Temp <= 37.332)) [Discrimination Score: 0.839; Robustness + : 2.986; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.019 | MAGNESIUM >= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.436 | CHLORIDE >= 103.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.848 | TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 14.340 -> CHLORIDE >= 104.738) [Discrimination Score: 1.024; Robustness + : -4.655; Robustness - : -7.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.480 | LACTIC_ACID <= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.789 -> TOTAL_PROTEIN <= 6.260) [Discrimination Score: -3.568; Robustness + : -2.590; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.265 -> CHLORIDE <= 106.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | Resp <= 20.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.983 -> PCO2 <= 38.426) [Discrimination Score: -1.024; Robustness + : -2.367; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.760) U[1,2] (OXYGEN_SATURATION >= 92.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.152 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.265 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.031 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.798 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.206 -> SBP >= 125.495) [Discrimination Score: -0.330; Robustness + : -18.533; Robustness - : -6.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 250.179 | WHITE_BLOOD_CELL_COUNT <= 10.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.537 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.836 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.342 -> n_evts >= 0.007) [Discrimination Score: 2345012684174156.000; Robustness + : -0.342; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 95.611 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.766 & CALCIUM <= 9.055) [Discrimination Score: 1.013; Robustness + : -0.926; Robustness - : -2.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.957) U[1,2] (LACTIC_ACID <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.184 -> CALCIUM >= 8.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.404 | CALCIUM <= 8.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.771 | TOTAL_BILIRUBIN >= 0.419) [Discrimination Score: -0.479; Robustness + : 0.203; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.893 -> TOTAL_PROTEIN >= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.013 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[0,0] (SODIUM >= 136.857)) [Discrimination Score: 1.580; Robustness + : 1.522; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.134 -> n_evts <= 0.949) [Discrimination Score: -0.629; Robustness + : -0.972; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.056 -> PLATELET_COUNT <= 250.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.725 -> n_evts >= 0.001) [Discrimination Score: 1.569; Robustness + : -4.990; Robustness - : -12.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.947 | SBP >= 85.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 115.235) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.806 & PARTIAL_THROMBOPLASTIN_TIME <= 31.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.638 | edrk <= 34.051) [Discrimination Score: -0.446; Robustness + : 12.732; Robustness - : 16.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.337 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.793) U[1,2] (SBP >= 119.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 35.343 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.057) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= 5.172771852271908e-05 -> TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.953 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.144 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
