G[0,2](hr >= 65.875 & Pulse >= 64.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.158 -> SpO2 <= 98.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.798) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.798; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.894) U[0,0] (Pulse >= 51.377)) [Discrimination Score: -2.752; Robustness + : 3.386; Robustness - : 29.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.163 & Resp <= 17.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.019 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.981; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.575 -> y >= 0.061) [Discrimination Score: 0.091; Robustness + : -0.390; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.750 | Pulse <= 80.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,1] (Temp >= 36.127)) [Discrimination Score: -0.642; Robustness + : 0.460; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.258) U[1,2] (dfa <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.197 -> Pulse <= 72.719) [Discrimination Score: -3.099; Robustness + : -18.290; Robustness - : -1.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.238 -> LOS >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.047 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,1] (dfa >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,1] (n_edrk >= 0.372)) [Discrimination Score: -0.185; Robustness + : 0.593; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.022 -> cosen >= -2.222) [Discrimination Score: -0.297; Robustness + : -0.064; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.283 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.835) U[2,2] (Temp <= 36.714)) [Discrimination Score: -1.043; Robustness + : 0.189; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.685 -> lds >= 0.406) [Discrimination Score: 1.670; Robustness + : -0.383; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.138) U[0,2] (Temp >= 35.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.099) U[1,2] (ICU_Pt_Days >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.646) U[0,1] (PLATELET_COUNT >= 187.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.553 | WHITE_BLOOD_CELL_COUNT <= 11.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.762 & lds <= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.161 -> PLATELET_COUNT <= 210.667) [Discrimination Score: -0.496; Robustness + : -18.479; Robustness - : -5.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.131 -> WHITE_BLOOD_CELL_COUNT <= 10.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.703) U[1,1] (LOS >= 0.645)) [Discrimination Score: -0.735; Robustness + : 2.403; Robustness - : 6.461; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.058) U[0,2] (tte >= -3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.252 & n_evts >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[2,2] (hr >= 52.578)) [Discrimination Score: -2.342; Robustness + : 5.001; Robustness - : 33.789; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.368) U[0,1] (tte <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.841) U[1,1] (PLATELET_COUNT >= 192.283)) [Discrimination Score: -0.866; Robustness + : 11.201; Robustness - : 19.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.539 -> n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.655) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.295 -> WHITE_BLOOD_CELL_COUNT <= 12.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.780 & PLATELET_COUNT >= 194.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.934) U[1,2] (ICU_Pt_Days >= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.223) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.378) U[0,1] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.615 | SBP >= 88.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.036 -> LOS <= 7.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.414 & LOS >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 207.770 & LOS <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.841 & LOS <= 9.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 2.512 -> POTASSIUM <= 4.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.024) U[1,1] (SODIUM <= 136.365)) [Discrimination Score: 15.014; Robustness + : 4.024; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.464 & LOS <= 5.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.509 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: -0.478; Robustness + : -0.509; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.740) U[0,1] (LOS <= 7.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.697 -> LOS >= 1.449) [Discrimination Score: 1.015; Robustness + : -0.839; Robustness - : -5.265; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.677) U[2,2] (PHOSPHORUS >= 3.084)) [Discrimination Score: -1.331; Robustness + : 0.159; Robustness - : 5.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.204 & PLATELET_COUNT <= 209.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.759 | WHITE_BLOOD_CELL_COUNT <= 11.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.147) U[0,1] (HEMOGLOBIN >= 10.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.593 -> Resp <= 20.003) [Discrimination Score: -1.769; Robustness + : -3.860; Robustness - : -1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.281) U[0,1] (n_evts <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.494 | Mort >= 0.138) [Discrimination Score: -0.231; Robustness + : 1.135; Robustness - : 1.839; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.454) U[2,2] (n_edrk <= 0.907)) [Discrimination Score: -0.525; Robustness + : 0.454; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.576 -> edrk >= 15.063) [Discrimination Score: 0.310; Robustness + : -0.811; Robustness - : -1.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.388 -> cosen >= -2.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.586) U[1,2] (cosen >= -2.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[2,2] (GLUCOSE >= 130.484)) [Discrimination Score: 0.866; Robustness + : 47.833; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.888) U[0,0] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 0.461; Robustness + : 0.434; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.608) U[0,2] (POTASSIUM <= 4.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.639 -> cosen <= -1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.330) U[0,0] (cosen >= -2.520)) [Discrimination Score: -0.745; Robustness + : 3.051; Robustness - : 4.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.094 | MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.830 & cosen >= -2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.372 -> PHOSPHORUS <= 3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.805 & SBP <= 181.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.033) U[0,0] (lds <= 1.192)) [Discrimination Score: 2.387; Robustness + : 0.582; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.815 | POTASSIUM >= 4.172) [Discrimination Score: -0.344; Robustness + : 0.517; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.957 | lds >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.292 | lds >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 128.679 -> lds >= 0.945) [Discrimination Score: -0.846; Robustness + : -48.488; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.204 -> lds >= 0.419) [Discrimination Score: 0.371; Robustness + : -0.798; Robustness - : -1.177; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.757) U[0,2] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.030) U[2,2] (PHOSPHORUS <= 3.383)) [Discrimination Score: 1.433; Robustness + : 1.295; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.775) U[1,2] (TOTAL_PROTEIN <= 6.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 -> n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.597 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.069 | ICU_Pt_Days >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.102) U[0,2] (ICU_Pt_Days <= 4.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.038 & SODIUM >= 135.852) [Discrimination Score: -2.112; Robustness + : -1.038; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.081) U[1,1] (ICU_Pt_Days >= 0.643)) [Discrimination Score: -1.166; Robustness + : 0.348; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.757) U[1,1] (TOTAL_PROTEIN <= 6.742)) [Discrimination Score: -1.476; Robustness + : 0.185; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 155.513 & ICU_Pt_Days <= 1.562) [Discrimination Score: 0.866; Robustness + : -20.195; Robustness - : -36.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.412 | MAGNESIUM <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[2,2] (n_edrk >= 0.640)) [Discrimination Score: 0.982; Robustness + : 0.325; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.220 | n_edrk >= 0.802) [Discrimination Score: -0.743; Robustness + : 0.274; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[0,0] (n_edrk >= 0.768)) [Discrimination Score: 1.171; Robustness + : 0.404; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.256) U[1,1] (POTASSIUM <= 5.266)) [Discrimination Score: -0.866; Robustness + : 1.040; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.861) U[0,1] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 224.361 & n_edrk >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 -> PHOSPHORUS <= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.078 | n_edrk >= 0.206) [Discrimination Score: 1.162; Robustness + : 0.738; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.932 -> tte >= -2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.677 -> MET <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.206 -> Glasgow_Coma_Scale_Total >= 14.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 12.893 | y >= 0.010) [Discrimination Score: -0.866; Robustness + : 2.563; Robustness - : 4.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.500 | y >= 0.153) [Discrimination Score: 0.565; Robustness + : 1.884; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 188.153 & y <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 83.317 & O2_Flow <= 4.837) [Discrimination Score: 1.513; Robustness + : 2.837; Robustness - : -4.588; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.116) U[0,2] (Pulse >= 64.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.927 & n_evts <= 0.367) [Discrimination Score: 0.706; Robustness + : 0.073; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 67.475 -> WHITE_BLOOD_CELL_COUNT <= 11.741) [Discrimination Score: -0.506; Robustness + : -67.382; Robustness - : -43.785; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,1] (O2_Flow >= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.684) U[0,2] (tte <= -0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (SBP >= 120.640)) [Discrimination Score: 0.709; Robustness + : 19.323; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.911 & Mort >= 0.122) [Discrimination Score: -1.159; Robustness + : -0.270; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.703 -> y >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.862 -> y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.716 -> y >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.926) U[1,2] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[1,2] (y <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.294 -> y <= 0.782) [Discrimination Score: -0.866; Robustness + : -0.782; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.188 -> y <= 0.280) [Discrimination Score: -0.866; Robustness + : -0.936; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.431) U[1,1] (y >= 0.067)) [Discrimination Score: 0.173; Robustness + : 0.575; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.979) U[0,0] (ICU_Pt_Days >= 0.627)) [Discrimination Score: -1.409; Robustness + : 0.343; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.062 & SBP >= 101.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.222) U[0,1] (SBP <= 136.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.400 | SBP <= 130.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 149.521 & SBP >= 104.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.813 | SBP <= 177.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 137.427 -> TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 22.852 | SBP >= 64.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 79.711 & TOTAL_BILIRUBIN >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.093) U[1,2] (SBP >= 99.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.836) U[1,1] (SpO2 >= 93.112)) [Discrimination Score: 0.007; Robustness + : 3.030; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.063 & death >= 0.038) [Discrimination Score: -0.408; Robustness + : -0.038; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.942 -> Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.020 -> Glasgow_Coma_Scale_Total >= 14.834) [Discrimination Score: 0.000; Robustness + : -0.166; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.779) U[1,2] (Mort >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.177) U[1,2] (n_edrk >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.366 | lds >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 194.438 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.033) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.098 -> direct <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.515 | SpO2 <= 97.280) [Discrimination Score: -0.534; Robustness + : 1.280; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.298) U[1,1] (y <= 0.835)) [Discrimination Score: -0.017; Robustness + : 2.845; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.155) U[0,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
