G[0,2](hr >= 66.661 & Pulse >= 62.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.636 -> POTASSIUM >= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.737 -> PHOSPHORUS <= 3.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.626 & Temp >= 36.711) [Discrimination Score: -0.265; Robustness + : -0.209; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.759) U[0,2] (SpO2 <= 97.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.814) U[2,2] (CHLORIDE >= 103.088)) [Discrimination Score: 1.429; Robustness + : 1.834; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.109 | n_evts >= 0.002) [Discrimination Score: -2.058; Robustness + : 0.526; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.830 | GLUCOSE >= 100.588) [Discrimination Score: -0.920; Robustness + : 8.300; Robustness - : 18.412; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.514) U[2,2] (MAGNESIUM <= 2.002)) [Discrimination Score: -2.363; Robustness + : 0.530; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.499 & WHITE_BLOOD_CELL_COUNT <= 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.048) U[1,2] (Temp <= 37.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.841 & y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.370) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.979) U[0,2] (hr >= 65.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.077) U[0,1] (tte >= -3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 | y <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 & SpO2 >= 85.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.712) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.909 & lds <= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.514) U[0,1] (Temp <= 36.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.540) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 2.983)) [Discrimination Score: -2.579; Robustness + : 3.785; Robustness - : 5.417; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.606) U[0,2] (hr <= 69.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.033) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.626) U[0,2] (Resp <= 20.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 5.318 & LOS >= 3.190) [Discrimination Score: 0.435; Robustness + : 4.749; Robustness - : 3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[2,2] (tte >= -2.096)) [Discrimination Score: 0.882; Robustness + : 2.096; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.837 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.345) U[0,2] (Pulse >= 62.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.413 & Temp >= 35.700) [Discrimination Score: 0.337; Robustness + : 0.993; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.596) U[0,0] (MAGNESIUM >= 1.656)) [Discrimination Score: -0.291; Robustness + : 0.299; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.058) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.467) U[2,2] (y <= 0.857)) [Discrimination Score: 1.380; Robustness + : 2.699; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.056) U[1,2] (n_edrk >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.085 -> Pulse >= 59.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[0,2] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.018 | Pulse >= 63.484) [Discrimination Score: -0.916; Robustness + : 5.151; Robustness - : 22.659; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.689) U[0,0] (n_edrk >= 0.343)) [Discrimination Score: 1.145; Robustness + : 1.374; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.705 -> ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & O2_Flow <= 3.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.798 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.247) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.423) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.997 & Mort >= 0.018) [Discrimination Score: 2.517; Robustness + : -0.302; Robustness - : -1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 -> HEMOGLOBIN <= 12.345) [Discrimination Score: 2.423; Robustness + : -0.376; Robustness - : -2.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.010 | y >= 0.019) [Discrimination Score: -0.927; Robustness + : -0.010; Robustness - : 1.113; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.191) U[0,1] (tte >= -1.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.805 | PLATELET_COUNT <= 212.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.191 | ICU_Pt_Days >= 0.054) [Discrimination Score: -0.855; Robustness + : 0.852; Robustness - : 3.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.624 | y <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.253 & POTASSIUM <= 4.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.316) U[1,2] (lds >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.656 -> death <= 0.085) [Discrimination Score: 3.627; Robustness + : -0.123; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.606) U[2,2] (HEMOGLOBIN <= 12.102)) [Discrimination Score: -2.254; Robustness + : 0.522; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.253) U[0,1] (edrk <= 29.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (SBP <= 131.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.994) U[1,2] (CREATININE >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.924 -> GLUCOSE <= 111.646) [Discrimination Score: -1.063; Robustness + : -10.854; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> s2_edrk <= 0.002) [Discrimination Score: 0.233; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.941 & Resp >= 13.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.021) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.253) U[0,1] (y <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.944) U[0,1] (O2_Flow >= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.478 | lds >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.265; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 & WHITE_BLOOD_CELL_COUNT >= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 1.919 | PLATELET_COUNT >= 174.381) [Discrimination Score: -0.492; Robustness + : 26.255; Robustness - : 37.619; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.850) U[0,0] (Resp >= 14.672)) [Discrimination Score: -0.289; Robustness + : 3.255; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.811 | O2_Flow >= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.554) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.368) U[0,2] (SBP <= 134.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.691 | s8_hr <= 0.001) [Discrimination Score: 0.109; Robustness + : 3.274; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.877) U[1,2] (death <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.587 & POTASSIUM >= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.892) U[1,1] (SpO2 <= 94.061)) [Discrimination Score: 0.343; Robustness + : 2.468; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.989 & WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 1.658; Robustness + : -0.013; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.687) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.113; Robustness + : 3.288; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.007 -> Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.915 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[0,2] (Pulse >= 61.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.737 -> SBP <= 136.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.641) U[0,1] (Resp >= 15.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.370 | Temp >= 36.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.014 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.409 | y >= 0.020) [Discrimination Score: -0.783; Robustness + : 0.405; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.568 | GLUCOSE >= 101.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.671 -> POTASSIUM <= 4.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.223 | direct <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.615 | Mort <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.974 & Pulse >= 67.944) [Discrimination Score: -0.950; Robustness + : -3.191; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.426 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.488 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.057 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.776 -> SBP <= 140.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.803 | HEMOGLOBIN >= 11.190) [Discrimination Score: -0.298; Robustness + : 6.582; Robustness - : 9.595; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.911) U[0,1] (Temp <= 37.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.534) U[1,1] (Temp <= 37.525)) [Discrimination Score: -0.516; Robustness + : 3.737; Robustness - : 6.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.690 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.056 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.075 & tte >= -1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.931 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 3.782; Robustness + : -0.014; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.066) U[0,1] (cosen >= -2.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.831) U[2,2] (hr <= 97.069)) [Discrimination Score: 1.588; Robustness + : 29.603; Robustness - : 8.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.535 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.439 | direct <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.926 | Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.067 | O2_Flow <= 5.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.262 & MAGNESIUM >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 79.764 -> s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp >= 35.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.733) U[0,1] (dfa <= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.539 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.214) U[0,1] (O2_Flow >= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.581 | Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.893 -> y >= 0.024) [Discrimination Score: 1.016; Robustness + : -0.091; Robustness - : -1.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.477 & GLUCOSE >= 103.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 2.3251635972848567e-05 | Temp >= 36.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.412 & WHITE_BLOOD_CELL_COUNT >= 3.329) [Discrimination Score: -0.252; Robustness + : 0.087; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 7.82720069799879e-05 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.021 -> WHITE_BLOOD_CELL_COUNT <= 5.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 12.120 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.074; Robustness + : 3.735; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.453 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.319 | LOS <= 9.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.262 -> dfa <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.093) U[0,2] (Pulse <= 91.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.718) U[1,2] (Temp >= 36.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.329) U[0,1] (edrk <= 32.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.006 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.498) U[2,2] (HEMOGLOBIN >= 11.035)) [Discrimination Score: 1.187; Robustness + : 1.375; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Resp >= 15.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.174 | SpO2 <= 94.420) [Discrimination Score: -0.294; Robustness + : 2.787; Robustness - : 4.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.134 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & SBP >= 72.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.331 & n_edrk >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.363 | Mort <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.111 -> GLUCOSE >= 95.191) [Discrimination Score: 0.900; Robustness + : -13.571; Robustness - : -23.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | SBP >= 80.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.335 | s2_edrk >= -0.003) [Discrimination Score: -0.146; Robustness + : 1.489; Robustness - : 2.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.524 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.109) U[0,0] (SpO2 >= 89.092)) [Discrimination Score: -0.497; Robustness + : 4.137; Robustness - : 6.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.278 -> SODIUM <= 137.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.605) U[2,2] (Glasgow_Coma_Scale_Total >= 14.226)) [Discrimination Score: 0.408; Robustness + : 0.774; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.613) U[1,1] (PLATELET_COUNT >= 162.784)) [Discrimination Score: -0.507; Robustness + : 36.574; Robustness - : 49.216; Percent Class + : 0.000; Percent Class - : 1.000]
