G[0,1](hr >= 56.758 & Pulse >= 60.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.349 -> PLATELET_COUNT <= 406.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.354 & ICU_Pt_Days <= 4.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.177 | WHITE_BLOOD_CELL_COUNT >= 7.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 336.961 -> y >= 0.015) [Discrimination Score: -2.098; Robustness + : -57.520; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.278 & lds >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.002 -> tte >= -0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.324) U[0,2] (CHLORIDE <= 106.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.607 & y <= 0.295) [Discrimination Score: 6.364; Robustness + : 0.134; Robustness - : -6.393; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.645) U[1,2] (MET <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[1,2] (tte >= -3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.037 | ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.157 & CREATININE >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.418 | SBP >= 75.422) [Discrimination Score: 0.174; Robustness + : 55.060; Robustness - : 46.578; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.807) U[1,1] (lds <= 1.452)) [Discrimination Score: 0.183; Robustness + : 0.808; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & y <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.317) U[0,2] (hr >= 52.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.879 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (Mort >= 0.003)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | hr >= 56.323) [Discrimination Score: -1.626; Robustness + : 7.894; Robustness - : 31.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.196 & PLATELET_COUNT <= 413.942) [Discrimination Score: -0.324; Robustness + : -2.195; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.077 | n_evts <= 0.955) [Discrimination Score: -0.984; Robustness + : 2.077; Robustness - : 4.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.253 | ICU_Pt_Days <= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.329 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.008 & HEMOGLOBIN <= 9.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.210) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> direct >= 0.010) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.325) U[2,2] (srr <= 0.261)) [Discrimination Score: -0.922; Robustness + : 0.656; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.243) U[1,2] (PLATELET_COUNT <= 413.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.258 & y <= 0.889) [Discrimination Score: 3.964; Robustness + : 0.172; Robustness - : -1.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 93.910 -> y <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.191 | Mort <= 0.348) [Discrimination Score: 1.450; Robustness + : 2.204; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.192) U[2,2] (Pulse <= 99.105)) [Discrimination Score: 1.211; Robustness + : 33.714; Robustness - : 19.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.471 & SODIUM <= 138.028) [Discrimination Score: 3.842; Robustness + : -0.612; Robustness - : -7.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.014 & hr <= 114.362) [Discrimination Score: 0.167; Robustness + : -0.014; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.693 & PROTIME_INR <= 1.316) [Discrimination Score: 1.084; Robustness + : -0.100; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.813) U[0,1] (PHOSPHORUS <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.335 | SBP >= 95.962) [Discrimination Score: 0.527; Robustness + : 34.581; Robustness - : 18.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.812 -> POTASSIUM <= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.600 & PARTIAL_THROMBOPLASTIN_TIME >= 30.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[0,1] (ICU_Pt_Days <= 4.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.747) U[0,2] (CHLORIDE <= 105.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 & s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.113) U[2,2] (Pulse <= 85.966)) [Discrimination Score: 1.249; Robustness + : 20.599; Robustness - : 6.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[1,2] (Pulse >= 58.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.793 | SODIUM >= 135.525) [Discrimination Score: 0.656; Robustness + : 5.786; Robustness - : 1.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.780 & SBP <= 154.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.756) U[0,1] (hr >= 49.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.488) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.397 | PLATELET_COUNT >= 271.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.015 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.697) U[0,1] (MET <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.708 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.018 & MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.534 & POTASSIUM >= 3.948) [Discrimination Score: -0.376; Robustness + : -0.026; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.799) U[1,1] (y <= 0.421)) [Discrimination Score: -2.667; Robustness + : 0.799; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[0,1] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 | hr >= 50.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.358 | HEMOGLOBIN <= 9.402) [Discrimination Score: 1.455; Robustness + : 1.361; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 430.238) U[1,1] (tte >= -2.772)) [Discrimination Score: -5.589; Robustness + : 37.667; Robustness - : 218.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.319 & SODIUM <= 139.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.173 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.071 | LOS >= 7.076) [Discrimination Score: 0.096; Robustness + : 1.924; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.301) U[0,2] (POTASSIUM >= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.277 -> tte >= -1.028) [Discrimination Score: 5.558; Robustness + : -1.722; Robustness - : -10.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.392 -> CO2 <= 26.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.076)) [Discrimination Score: 0.538; Robustness + : 6.308; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.539 & Mort <= 0.212) [Discrimination Score: 2.227; Robustness + : 0.212; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.519 & Mort >= 0.014) [Discrimination Score: -1.155; Robustness + : -0.014; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.513 -> SBP <= 167.108) [Discrimination Score: 0.500; Robustness + : -37.344; Robustness - : -57.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.685 -> GLUCOSE <= 189.599) [Discrimination Score: 2.236; Robustness + : -30.280; Robustness - : -70.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.411 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.955 -> n_edrk <= 0.923) [Discrimination Score: 0.542; Robustness + : -0.175; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.811) U[0,0] (Pulse <= 79.574)) [Discrimination Score: 0.588; Robustness + : 14.623; Robustness - : 11.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.644) U[0,1] (O2_Flow >= 2.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.767) U[0,1] (PROTIME_INR >= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.670 | Pulse >= 54.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.243 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 104.565 | WHITE_BLOOD_CELL_COUNT >= 8.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.430 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.000 & Pulse <= 108.246) [Discrimination Score: 3.333; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.928) U[0,0] (PLATELET_COUNT >= 385.157)) [Discrimination Score: 0.963; Robustness + : 19.930; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[0,1] (PLATELET_COUNT <= 406.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.052) U[2,2] (LOS >= 5.395)) [Discrimination Score: 0.843; Robustness + : 3.643; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.079 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.008 | death >= 0.003) [Discrimination Score: -5.984; Robustness + : 0.754; Robustness - : 9.992; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.611) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 103.848 -> Temp >= 36.158) [Discrimination Score: -0.547; Robustness + : -27.027; Robustness - : -11.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.265 | PROTIME_INR <= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.932) U[1,1] (O2_Flow >= 2.347)) [Discrimination Score: -0.010; Robustness + : 1.195; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.161) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.817) U[0,2] (tte >= -1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.551) U[0,1] (PLATELET_COUNT <= 430.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.765 | Pulse >= 53.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.505) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.866 | PHOSPHORUS >= 3.635) [Discrimination Score: 2.588; Robustness + : 3.715; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.917 & PHOSPHORUS >= 3.810) [Discrimination Score: 1.881; Robustness + : -0.176; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.438 -> HEMOGLOBIN <= 8.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 | hr >= 63.591) [Discrimination Score: -1.686; Robustness + : 2.290; Robustness - : 24.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & n_evts <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 121.119 | hr >= 48.907) [Discrimination Score: 0.004; Robustness + : 39.301; Robustness - : 39.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.823 & SBP <= 165.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.421 & SBP <= 151.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.673 & lds <= 1.076) [Discrimination Score: 0.776; Robustness + : -0.067; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.173 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.369) U[1,1] (PLATELET_COUNT <= 401.389)) [Discrimination Score: -6.568; Robustness + : 17.191; Robustness - : 189.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & Resp >= 15.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Resp >= 18.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.313 & CO2 <= 25.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.727) U[1,1] (Pulse >= 63.315)) [Discrimination Score: -1.201; Robustness + : 3.843; Robustness - : 16.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.860 | WHITE_BLOOD_CELL_COUNT <= 12.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.726 | LOS >= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 426.398) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.576)) [Discrimination Score: -5.170; Robustness + : 35.626; Robustness - : 214.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.742) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 47.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 | s8_hr >= -0.004) [Discrimination Score: 0.044; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.184 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> PLATELET_COUNT >= 285.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.739) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: 0.596; Robustness + : 3.261; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.342 | SBP <= 159.676) [Discrimination Score: -0.285; Robustness + : 30.209; Robustness - : 41.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.400 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.126 | LOS <= 10.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.842 -> Glasgow_Coma_Scale_Total >= 14.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.768 | PARTIAL_THROMBOPLASTIN_TIME <= 44.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 191.788 -> Pulse <= 77.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.260 -> HEMOGLOBIN >= 7.468) [Discrimination Score: 5.229; Robustness + : -0.699; Robustness - : -2.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.470 -> Resp <= 21.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.016 | PLATELET_COUNT >= 214.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.022) U[0,0] (SODIUM >= 132.752)) [Discrimination Score: 0.250; Robustness + : 4.891; Robustness - : 4.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.455 -> ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.191 -> SODIUM <= 137.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.388 & PHOSPHORUS <= 4.452) [Discrimination Score: 0.337; Robustness + : 0.329; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.521 & WHITE_BLOOD_CELL_COUNT >= 7.121) [Discrimination Score: -0.846; Robustness + : 0.224; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.032 -> n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.045) U[1,2] (Resp >= 17.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
