G[1,2](hr >= 102.491 & Pulse >= 88.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.061 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.619 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.599 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.457 | tte >= -1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.248 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.379) U[0,2] (Temp >= 35.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.639 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 107.469 -> Temp <= 36.974) [Discrimination Score: 1.442; Robustness + : -0.307; Robustness - : -13.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.961 & O2_Flow <= 6.130) [Discrimination Score: 1.000; Robustness + : 0.961; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.287) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.550; Robustness + : -0.001; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.310) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.451) U[0,1] (SpO2 >= 85.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.159) U[1,2] (death <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.834) U[0,2] (SpO2 >= 92.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 71.753 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.057 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.960 -> SpO2 <= 96.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.359 -> SpO2 >= 92.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.901 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.629) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.036 -> Temp >= 35.961) [Discrimination Score: 0.302; Robustness + : -0.706; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.628 & O2_Flow <= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.816 & srr <= 0.089) [Discrimination Score: 0.336; Robustness + : -0.039; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.504 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.316 -> Pulse >= 86.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 122.371 & tte <= -0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.308 | edrk <= 34.649) [Discrimination Score: -0.546; Robustness + : 10.758; Robustness - : 14.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.661 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.150 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.046 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 -> SBP >= 106.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.002 & SBP <= 119.082) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.112 | ICU_Pt_Days <= 4.876) [Discrimination Score: 1.695; Robustness + : 4.876; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.074) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.089) U[1,2] (s24_hr <= 4.661230755489588e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.126 -> hr <= 138.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.132 -> n_edrk <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[2,2] (SBP >= 92.275)) [Discrimination Score: 0.328; Robustness + : 20.225; Robustness - : 13.844; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.644) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 1.158; Robustness + : 32.862; Robustness - : 6.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.277 & s2_edrk >= -0.005) [Discrimination Score: -0.964; Robustness + : -17.229; Robustness - : -2.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 122.334 | s2_hr <= -8.154650296181043e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 100.678) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: 1.110; Robustness + : 27.829; Robustness - : 5.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.168 & n_evts >= 0.595) [Discrimination Score: -2.285; Robustness + : -0.595; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.879 -> O2_Flow <= 4.510) [Discrimination Score: -0.723; Robustness + : -2.510; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.129 -> n_edrk >= 0.497) [Discrimination Score: -0.244; Robustness + : -0.503; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.451) U[0,1] (tte <= -0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.933 | y <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.577 -> direct <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.385) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.291) U[0,2] (Resp <= 21.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.064 & MET >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.731) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.785) U[0,1] (y >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.509) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.133 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.822) U[0,0] (Temp <= 37.251)) [Discrimination Score: -0.174; Robustness + : 0.585; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.869 | y >= 0.074) [Discrimination Score: 0.247; Robustness + : 0.869; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.149 -> Glasgow_Coma_Scale_Total <= 14.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.774 -> Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.472 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.758) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.202 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 126.136 & Resp >= 16.159) [Discrimination Score: -0.623; Robustness + : -5.982; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.104 | Resp >= 16.053) [Discrimination Score: 0.392; Robustness + : 4.104; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.243 & SBP >= 62.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.930 -> tte >= -2.773) [Discrimination Score: -0.477; Robustness + : -9.961; Robustness - : -7.261; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.823) U[2,2] (SpO2 <= 96.590)) [Discrimination Score: -1.290; Robustness + : -0.068; Robustness - : 5.420; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 128.879) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 110.345 -> srr >= 0.054) [Discrimination Score: 0.813; Robustness + : -4.699; Robustness - : -18.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.916 & Mort >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.665 | LOS >= 3.336) [Discrimination Score: -0.570; Robustness + : 0.665; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.846) U[0,1] (SBP <= 138.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.814 & direct >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.244 & MET >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.969 -> Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.183 | O2_Flow <= 6.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.610 -> MET >= 0.077) [Discrimination Score: -0.669; Robustness + : -0.610; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 120.019 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.654 & Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.427) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.828 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.986 & SBP <= 160.885) [Discrimination Score: -1.000; Robustness + : -0.014; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 119.355 & Resp >= 16.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.969 & s2_hr <= 3.972461287279712e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.704) U[0,2] (SpO2 <= 96.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.914 -> ICU_Pt_Days <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.884 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.270 | Resp >= 14.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.607) U[2,2] (srr <= 0.135)) [Discrimination Score: 0.632; Robustness + : 0.607; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 125.816) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -2.314; Robustness + : 0.411; Robustness - : 32.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 144.304) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.737) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.805; Robustness + : 34.263; Robustness - : 6.934; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.888) U[1,2] (lds >= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[0,1] (edrk <= 26.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[2,2] (Resp <= 20.300)) [Discrimination Score: -0.321; Robustness + : 2.300; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.021) U[1,2] (hr >= 103.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.546 | Mort >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.806 -> Pulse <= 100.283) [Discrimination Score: 1.530; Robustness + : 0.762; Robustness - : -11.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 66.847 & Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.011 & MET >= 0.052) [Discrimination Score: -0.632; Robustness + : -0.052; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.913) U[0,0] (MET >= 0.029)) [Discrimination Score: 1.625; Robustness + : 53.287; Robustness - : 16.749; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.421) U[1,2] (n_edrk >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.864 & Pulse >= 71.355) [Discrimination Score: 0.254; Robustness + : 0.826; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.431) U[2,2] (srr <= 0.128)) [Discrimination Score: 0.862; Robustness + : 0.431; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.645) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> hr >= 103.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.336 | Temp >= 35.706) [Discrimination Score: 2.565; Robustness + : 4.336; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.511 -> Temp >= 36.566) [Discrimination Score: 0.564; Robustness + : -0.226; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.521 -> Pulse >= 91.699) [Discrimination Score: -0.779; Robustness + : -32.301; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.543) U[1,2] (tte <= -0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.778 & n_evts >= 0.469) [Discrimination Score: -2.307; Robustness + : -0.469; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (y <= 0.925)) [Discrimination Score: 2.449; Robustness + : 0.925; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 | y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 | y >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.018 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.744 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.697 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.504) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.551 -> Pulse <= 117.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.986) U[0,2] (SBP <= 120.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 100.958 -> y >= 0.277) [Discrimination Score: 1.569; Robustness + : 0.277; Robustness - : -11.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.560 -> n_edrk <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.674) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.930; Robustness + : 0.003; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.052 -> n_edrk <= 0.904) [Discrimination Score: 0.546; Robustness + : -12.161; Robustness - : -15.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.934 | LOS <= 9.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.287 | s24_hr <= 0.001) [Discrimination Score: 1.789; Robustness + : 0.705; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.108) U[0,1] (lds >= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (tte <= -0.025)) [Discrimination Score: -1.280; Robustness + : 0.002; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & tte >= -2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (tte >= -3.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 -> s8_edrk >= -0.004) [Discrimination Score: 1.146; Robustness + : -0.004; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.894) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.894; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.797 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.875 | y <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 160.088 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 91.566 & tte <= -0.425) [Discrimination Score: 0.191; Robustness + : -0.425; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.151 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.466 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.864 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.068 | Mort >= 0.003) [Discrimination Score: 0.536; Robustness + : 10.824; Robustness - : 7.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.974 -> Temp >= 36.257) [Discrimination Score: 0.848; Robustness + : -0.409; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.285 & SpO2 <= 97.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.104) U[0,1] (O2_Flow <= 3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 124.541 -> lds <= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.275 | dfa <= 0.791) [Discrimination Score: 2.999; Robustness + : 0.725; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[0,1] (n_evts <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.852 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.498) U[0,0] (lds >= 0.783)) [Discrimination Score: -1.185; Robustness + : 0.907; Robustness - : 6.287; Percent Class + : 0.000; Percent Class - : 1.000]
