G[1,2](hr >= 78.862 & Pulse >= 70.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.234 & edrk >= 12.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.031 | cosen <= -1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.979) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.042) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.217 -> CALCIUM >= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.146) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.125; Robustness + : 5.815; Robustness - : 4.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.712 & POTASSIUM <= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 112.014 -> PROTIME_INR <= 1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 154.100 & WHITE_BLOOD_CELL_COUNT >= 6.837) [Discrimination Score: 0.742; Robustness + : 5.941; Robustness - : 1.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.154 -> PHOSPHORUS >= 3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.599) U[1,2] (TOTAL_PROTEIN <= 6.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.318 -> Glasgow_Coma_Scale_Total >= 14.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.892 -> WHITE_BLOOD_CELL_COUNT <= 16.048) [Discrimination Score: 1.217; Robustness + : -2.934; Robustness - : -7.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.295 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (ICU_Pt_Days <= 5.982)) [Discrimination Score: -1.684; Robustness + : -0.003; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 38.993 & Resp <= 23.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 166.380 | Resp >= 17.654) [Discrimination Score: -0.948; Robustness + : 95.726; Robustness - : 144.380; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.718) U[2,2] (SODIUM >= 131.571)) [Discrimination Score: -2.622; Robustness + : 3.913; Robustness - : 9.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 25.534 & SODIUM <= 137.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 42.185 -> HEMOGLOBIN <= 10.443) [Discrimination Score: -0.479; Robustness + : -11.150; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.462 -> Resp <= 25.251) [Discrimination Score: 0.152; Robustness + : -8.289; Robustness - : -9.006; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.884) U[2,2] (SBP >= 97.700)) [Discrimination Score: -0.446; Robustness + : 7.677; Robustness - : 23.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.800 & PARTIAL_THROMBOPLASTIN_TIME >= 30.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.214 -> TOTAL_PROTEIN <= 6.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.535 & TOTAL_PROTEIN <= 6.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.090) U[2,2] (n_evts <= 0.554)) [Discrimination Score: 2.539; Robustness + : 4.541; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.794 & Resp <= 20.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.612 | MAGNESIUM >= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.256) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 126.133) U[2,2] (PHOSPHORUS <= 4.673)) [Discrimination Score: -0.976; Robustness + : 58.926; Robustness - : 104.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.637 -> SODIUM <= 134.252) [Discrimination Score: -1.075; Robustness + : -5.925; Robustness - : 2.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 16.639 -> MAGNESIUM <= 2.469) [Discrimination Score: 2.714; Robustness + : -3.958; Robustness - : -9.361; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.603) U[0,1] (PLATELET_COUNT >= 151.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[0,2] (PROTIME_INR <= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> n_evts <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.043 -> n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.128) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.277 & LOS <= 17.940) [Discrimination Score: 7.085; Robustness + : -0.093; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 151.398 -> lds >= 1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.351 & SBP >= 99.261) [Discrimination Score: -0.032; Robustness + : -4.258; Robustness - : -3.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,2] (SODIUM <= 137.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.695) U[0,1] (MAGNESIUM <= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 63.112 & cosen >= -2.351) [Discrimination Score: 1.072; Robustness + : -20.547; Robustness - : -41.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.682 & PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.347) U[0,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.046) U[0,1] (TOTAL_BILIRUBIN >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.328 | Resp >= 17.700) [Discrimination Score: 0.136; Robustness + : 1.166; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.850) U[2,2] (PLATELET_COUNT >= 195.468)) [Discrimination Score: -0.133; Robustness + : 14.036; Robustness - : 16.532; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.376) U[0,0] (SODIUM >= 131.513)) [Discrimination Score: -2.117; Robustness + : 1.625; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.657) U[1,2] (Resp <= 25.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 27.095 & GLUCOSE <= 120.924) [Discrimination Score: 0.855; Robustness + : 6.833; Robustness - : -5.095; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.364) U[0,0] (PROTIME_INR <= 2.140)) [Discrimination Score: 1.388; Robustness + : 28.383; Robustness - : 14.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.224) U[1,1] (POTASSIUM <= 3.741)) [Discrimination Score: 0.322; Robustness + : 0.426; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.966 | TOTAL_PROTEIN >= 6.284) [Discrimination Score: 0.703; Robustness + : 2.525; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.089 | Temp <= 37.296) [Discrimination Score: -0.013; Robustness + : 0.786; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.547 -> TOTAL_PROTEIN <= 6.583) [Discrimination Score: 0.145; Robustness + : -0.268; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.654 | SODIUM >= 131.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk <= 0.001) [Discrimination Score: -0.776; Robustness + : -0.004; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.230 -> Resp >= 16.399) [Discrimination Score: -0.186; Robustness + : -2.362; Robustness - : -1.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.168 -> CREATININE <= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.882 & Temp <= 37.337) [Discrimination Score: -0.357; Robustness + : -0.348; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.360 & lds >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.346 | hr <= 93.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.297) U[0,2] (CHLORIDE >= 97.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 -> s8_edrk >= -0.000) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 213.073 | TOTAL_PROTEIN >= 6.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.365 -> y <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.425 | HEMOGLOBIN <= 13.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.346 | POTASSIUM <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.675 -> lds >= 0.507) [Discrimination Score: 0.035; Robustness + : -5.203; Robustness - : -5.325; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.873) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.865; Robustness + : 0.127; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.033 -> n_edrk >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.061 & PLATELET_COUNT >= 156.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.902 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.073) U[0,2] (HEMOGLOBIN >= 8.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.789) U[0,0] (HEMOGLOBIN <= 13.845)) [Discrimination Score: -0.085; Robustness + : 11.670; Robustness - : 12.604; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.344) U[1,1] (Pulse <= 86.572)) [Discrimination Score: 0.392; Robustness + : 5.214; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.365 | PLATELET_COUNT >= 189.545) [Discrimination Score: -0.270; Robustness + : 16.720; Robustness - : 22.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.924 | PLATELET_COUNT <= 199.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.363 | SBP >= 62.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.948) U[0,1] (lds >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.879 & hr <= 130.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 17.816 | n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.827) U[1,2] (SpO2 <= 98.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.103) U[1,2] (y <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 20.742 -> ICU_Pt_Days >= 3.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.640 & PHOSPHORUS >= 3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.891 | PHOSPHORUS >= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.625) U[0,2] (Pulse >= 76.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.218 | y >= 0.003) [Discrimination Score: -1.673; Robustness + : 0.140; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.559) U[1,2] (hr >= 80.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.975) U[0,1] (MAGNESIUM <= 2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.423 | TOTAL_PROTEIN <= 6.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.025 | srr <= 0.147) [Discrimination Score: 0.276; Robustness + : 0.130; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.796 & WHITE_BLOOD_CELL_COUNT >= 8.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.891 & LOS <= 17.974) [Discrimination Score: -8.846; Robustness + : -0.044; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.821 & lds >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.754 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.289) U[0,1] (GLUCOSE <= 106.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 103.499 & TOTAL_BILIRUBIN >= 0.658) [Discrimination Score: -0.750; Robustness + : -2.483; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.907) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.353 | lds <= 2.006) [Discrimination Score: -0.296; Robustness + : 0.442; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.911 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.604 | SBP >= 79.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.269 & POTASSIUM <= 4.027) [Discrimination Score: 1.335; Robustness + : -0.032; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.152 | SODIUM >= 131.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.508 & Resp <= 20.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.708) U[0,1] (edrk <= 25.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.661 | y <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.913 & SODIUM >= 132.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.403) U[0,0] (TOTAL_BILIRUBIN <= 0.812)) [Discrimination Score: -0.513; Robustness + : 0.199; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 16.792 | n_edrk <= 0.911) [Discrimination Score: -2.714; Robustness + : 3.806; Robustness - : 9.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.618 -> GLUCOSE >= 96.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 100.692 | PLATELET_COUNT <= 199.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.808 & Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.295) U[0,1] (PLATELET_COUNT <= 198.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.331) U[1,2] (PHOSPHORUS >= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.639 | PROTIME_INR <= 2.018) [Discrimination Score: -0.941; Robustness + : 0.584; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.851) U[2,2] (SBP >= 85.931)) [Discrimination Score: -0.412; Robustness + : 13.943; Robustness - : 31.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.252 & hr >= 69.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.028 -> PROTIME_INR <= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.001 | PHOSPHORUS <= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.878) U[1,2] (MAGNESIUM >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 80.146) U[0,1] (TOTAL_PROTEIN >= 6.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.161) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.019)) [Discrimination Score: 0.186; Robustness + : 1.018; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.828 & direct <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.635 -> Mort <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.282 & Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.752 | SODIUM >= 130.768) [Discrimination Score: -2.096; Robustness + : 2.224; Robustness - : 6.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.190 & dfa <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.352 | MAGNESIUM <= 2.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.098 -> Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.024 & SpO2 >= 87.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.847 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.388) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.692) U[2,2] (Resp >= 13.978)) [Discrimination Score: 0.682; Robustness + : 7.102; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.738) U[2,2] (PROTIME_INR <= 1.886)) [Discrimination Score: -0.359; Robustness + : 19.859; Robustness - : 28.262; Percent Class + : 0.000; Percent Class - : 1.000]
