G[0,1](hr >= 69.810 & Pulse >= 54.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.974) U[1,2] (s8_edrk <= 7.622450678447537e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.290 -> Temp <= 36.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.268) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 77.872 & CO2 <= 25.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.759) U[0,2] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 40.703 & CO2 <= 25.896) [Discrimination Score: -0.274; Robustness + : -1.107; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (n_evts <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.456 -> PLATELET_COUNT <= 187.852) [Discrimination Score: -0.539; Robustness + : -27.605; Robustness - : -6.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.349 -> Pulse <= 115.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.273) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.200 -> CALCIUM >= 9.044) [Discrimination Score: -0.480; Robustness + : -0.199; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.494 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.847 | TOTAL_BILIRUBIN >= 0.950) [Discrimination Score: -0.423; Robustness + : 1.693; Robustness - : 2.725; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.405) U[1,2] (Temp >= 35.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.096) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.740) U[1,1] (POTASSIUM <= 4.136)) [Discrimination Score: 0.097; Robustness + : 1.302; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.113) U[1,1] (PROTIME_INR <= 1.292)) [Discrimination Score: 0.948; Robustness + : 1.300; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.255 | SODIUM >= 135.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.883) U[1,1] (hr <= 112.840)) [Discrimination Score: 1.134; Robustness + : 40.821; Robustness - : 21.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 15.629 & SODIUM <= 137.774) [Discrimination Score: -0.058; Robustness + : 0.655; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.040 | PHOSPHORUS >= 3.147) [Discrimination Score: -1.153; Robustness + : 0.533; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.363) U[0,2] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.569 & lds <= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.474) U[1,1] (n_edrk >= 0.288)) [Discrimination Score: 0.928; Robustness + : 5.526; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (ICU_Pt_Days <= 2.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.777 & y <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.269) U[0,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.201 -> Pulse >= 50.996) [Discrimination Score: 0.594; Robustness + : -22.483; Robustness - : -38.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.055 & Temp <= 36.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.049) U[0,1] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.563) U[0,0] (POTASSIUM <= 4.018)) [Discrimination Score: 0.319; Robustness + : 0.108; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.231 -> n_evts <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.539 & Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.208) U[0,0] (y >= 0.027)) [Discrimination Score: -2.449; Robustness + : 0.208; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.119 -> n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.303 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.291 | dfa >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.035) U[1,1] (POTASSIUM >= 3.806)) [Discrimination Score: 0.128; Robustness + : 0.210; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.877) U[0,1] (SODIUM <= 136.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.875 -> WHITE_BLOOD_CELL_COUNT >= 5.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.553) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.088) U[1,2] (Resp >= 12.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[0,1] (LOS <= 10.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 206.711 | Resp >= 12.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.248 | Mort <= 0.029) [Discrimination Score: 0.891; Robustness + : 0.248; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.094) U[1,1] (Pulse >= 51.935)) [Discrimination Score: -0.594; Robustness + : 21.559; Robustness - : 37.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.087 -> Mort <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.276 | POTASSIUM <= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.208) U[0,1] (Pulse >= 54.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.580 | PLATELET_COUNT <= 205.494) [Discrimination Score: 0.628; Robustness + : 41.215; Robustness - : 10.595; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.383) U[0,0] (CO2 <= 24.253)) [Discrimination Score: 0.639; Robustness + : 1.399; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.770 & edrk >= 17.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.219 | Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 | s2_edrk <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.638) U[1,1] (TOTAL_BILIRUBIN >= 0.999)) [Discrimination Score: -0.594; Robustness + : 21.847; Robustness - : 38.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.660 | PROTIME_INR >= 1.215) [Discrimination Score: -0.095; Robustness + : 0.780; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.100 -> PROTIME_INR <= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.531 -> PROTIME_INR <= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.041) U[0,1] (TOTAL_PROTEIN <= 6.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.531) U[0,0] (POTASSIUM >= 3.730)) [Discrimination Score: 0.229; Robustness + : 0.642; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.863) U[0,1] (hr <= 86.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.400) U[0,2] (hr >= 67.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 57.673 -> TOTAL_BILIRUBIN >= 1.090) [Discrimination Score: 1.160; Robustness + : -14.394; Robustness - : -41.726; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.727) U[1,2] (TOTAL_PROTEIN <= 6.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[0,0] (hr >= 67.966)) [Discrimination Score: -1.070; Robustness + : 6.051; Robustness - : 29.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.205 | Pulse <= 92.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.854) U[1,2] (Pulse <= 103.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.741 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 37.279 -> lds <= 2.425) [Discrimination Score: 0.650; Robustness + : -7.436; Robustness - : -10.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 83.431 -> lds >= 0.433) [Discrimination Score: 0.650; Robustness + : -5.697; Robustness - : -7.569; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.078) U[1,2] (hr <= 107.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.950 | TOTAL_BILIRUBIN <= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> hr >= 64.213) [Discrimination Score: 1.180; Robustness + : -8.615; Robustness - : -35.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.394 & TOTAL_PROTEIN >= 6.374) [Discrimination Score: 0.461; Robustness + : -0.072; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.228 -> WHITE_BLOOD_CELL_COUNT <= 8.284) [Discrimination Score: -0.160; Robustness + : -7.088; Robustness - : -5.574; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.597) U[1,1] (SODIUM >= 134.330)) [Discrimination Score: 0.074; Robustness + : 2.809; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.479 & edrk <= 36.350) [Discrimination Score: 0.645; Robustness + : 3.462; Robustness - : -1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.460) U[0,2] (edrk >= 16.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.541 & Resp >= 16.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.451 | lds >= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.293 | lds <= 2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.437 & TOTAL_BILIRUBIN >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.248 | PROTIME_INR <= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.066 | Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.423 | hr <= 87.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.006) U[1,2] (TOTAL_BILIRUBIN <= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 39.494 & dfa >= 0.259) [Discrimination Score: -0.645; Robustness + : -2.314; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.619 -> dfa <= 1.059) [Discrimination Score: 0.661; Robustness + : -7.417; Robustness - : -10.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.209 & lds <= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.113) U[1,1] (Temp >= 36.160)) [Discrimination Score: -1.173; Robustness + : 10.403; Robustness - : 37.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.354 -> SBP >= 109.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.233 & dfa <= 0.700) [Discrimination Score: 0.530; Robustness + : 0.030; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.986 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.275) U[0,2] (TOTAL_PROTEIN <= 7.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.208 -> Resp <= 18.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.167) U[1,2] (ICU_Pt_Days <= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.119) U[1,1] (n_edrk >= 0.452)) [Discrimination Score: 1.348; Robustness + : 0.519; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 122.978) U[2,2] (TOTAL_PROTEIN <= 7.375)) [Discrimination Score: 0.599; Robustness + : 49.550; Robustness - : 33.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 198.935 & Pulse <= 77.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.238) U[1,2] (dfa >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.295) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.436; Robustness + : 0.295; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.013 | O2_Flow >= 2.032) [Discrimination Score: -0.677; Robustness + : 0.013; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 120.742) U[0,1] (SODIUM <= 138.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.293) U[0,2] (GLUCOSE >= 100.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.455 -> Resp <= 21.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.781 -> PLATELET_COUNT >= 106.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.707) U[0,2] (Temp <= 36.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.239 -> HEMOGLOBIN <= 15.622) [Discrimination Score: 0.100; Robustness + : -11.157; Robustness - : -11.950; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.946) U[2,2] (TOTAL_BILIRUBIN <= 2.221)) [Discrimination Score: 0.465; Robustness + : 32.480; Robustness - : 19.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.534 | PLATELET_COUNT >= 115.688) [Discrimination Score: -0.711; Robustness + : 65.170; Robustness - : 96.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.570 | TOTAL_BILIRUBIN <= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.896 & SBP <= 124.778) [Discrimination Score: -0.289; Robustness + : -5.329; Robustness - : -2.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.618 | Resp >= 12.562) [Discrimination Score: 0.527; Robustness + : 9.529; Robustness - : 4.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.223 | Resp >= 12.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.843) U[0,1] (SBP <= 180.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.545 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.865 & HEMOGLOBIN <= 14.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.234 -> SBP >= 114.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 122.085 & SBP >= 105.847) [Discrimination Score: 0.058; Robustness + : 4.202; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.234 & Resp >= 18.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.715 & TOTAL_PROTEIN <= 6.925) [Discrimination Score: 0.050; Robustness + : 0.020; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.745 | Resp <= 22.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 116.186) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.209) U[0,0] (Pulse <= 106.799)) [Discrimination Score: 0.774; Robustness + : 33.798; Robustness - : 14.369; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[0,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.318) U[0,2] (Resp >= 13.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 167.904 | TOTAL_PROTEIN <= 7.225) [Discrimination Score: -0.481; Robustness + : 45.479; Robustness - : 59.761; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[0,1] (edrk <= 21.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.860 & PLATELET_COUNT >= 120.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 88.925 -> Temp >= 35.646) [Discrimination Score: -0.473; Robustness + : -33.501; Robustness - : -20.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.151 -> O2_Flow <= 4.680) [Discrimination Score: 1.276; Robustness + : -2.680; Robustness - : -4.874; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.113) U[2,2] (POTASSIUM >= 3.736)) [Discrimination Score: -0.194; Robustness + : 3.562; Robustness - : 4.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.585) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (n_evts <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.022) U[0,0] (n_evts <= 0.600)) [Discrimination Score: 2.060; Robustness + : 0.600; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.321) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.197) U[0,2] (MET <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
