G[1,2](hr >= 71.625 & Pulse >= 63.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.257 -> tte >= -3.160) [Discrimination Score: -0.855; Robustness + : -3.160; Robustness - : -1.953; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,2] (Temp >= 35.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.389 | Mort >= 0.022) [Discrimination Score: 1.609; Robustness + : 24.991; Robustness - : 4.903; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.102) U[0,2] (POTASSIUM <= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.632 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.260 -> Mort >= 0.031) [Discrimination Score: 0.273; Robustness + : -3.740; Robustness - : -4.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.001 -> Temp >= 36.652) [Discrimination Score: 0.512; Robustness + : -0.067; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.186 & n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.869) U[0,2] (SBP >= 122.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.731 & s2_edrk <= 0.003) [Discrimination Score: 0.255; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.556) U[0,2] (SBP >= 62.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.509 & SBP <= 180.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.257 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.051 -> Resp <= 21.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 163.860 & SODIUM <= 136.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.062 -> SBP >= 94.132) [Discrimination Score: -0.732; Robustness + : -59.796; Robustness - : -27.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.448 | edrk >= 12.210) [Discrimination Score: 0.575; Robustness + : 6.737; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.176) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.007 | n_evts <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.980 | Pulse <= 106.855) [Discrimination Score: 0.974; Robustness + : 39.617; Robustness - : 27.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 116.122 | srr >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.112 & MET <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,0] (srr >= 0.172)) [Discrimination Score: -0.420; Robustness + : 0.044; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.535) U[0,2] (SBP <= 154.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.329) U[0,0] (SODIUM >= 134.962)) [Discrimination Score: -1.486; Robustness + : 0.936; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.381 | s24_edrk <= 0.002) [Discrimination Score: -0.046; Robustness + : 3.619; Robustness - : 3.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.706) U[0,1] (SBP <= 180.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.400 & SBP >= 73.233) [Discrimination Score: 1.500; Robustness + : 0.400; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.053 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.435) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (hr >= 64.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 158.608 -> WHITE_BLOOD_CELL_COUNT >= 6.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.361 & O2_Flow <= 3.859) [Discrimination Score: -0.126; Robustness + : 0.264; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.808 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (lds <= 3.101)) [Discrimination Score: -0.722; Robustness + : 1.004; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (LOS >= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 | SpO2 <= 99.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.405) U[1,2] (Pulse <= 94.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (srr <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.589 -> n_evts <= 0.961) [Discrimination Score: -1.865; Robustness + : -2.400; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.145) U[1,1] (SODIUM >= 134.215)) [Discrimination Score: -1.397; Robustness + : 1.671; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.404 -> MAGNESIUM <= 1.998) [Discrimination Score: 1.675; Robustness + : -0.330; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 165.114 | y >= 0.011) [Discrimination Score: -1.679; Robustness + : 12.272; Robustness - : 46.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.727 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.421 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.807 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.049 -> Temp >= 36.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (O2_Flow >= 2.042)) [Discrimination Score: -0.484; Robustness + : -0.001; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.800) U[1,2] (y <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.186 & cosen <= -0.555) [Discrimination Score: 1.131; Robustness + : 0.527; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.346 -> hr >= 65.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.612 -> n_edrk <= 0.901) [Discrimination Score: 0.724; Robustness + : -0.522; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.223 & y <= 0.804) [Discrimination Score: 1.560; Robustness + : 0.404; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.365 -> lds >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.035 -> SpO2 <= 97.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.630 | y <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.924) U[1,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.207 | lds >= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.733 -> PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 166.046 -> tte >= -3.215) [Discrimination Score: 1.992; Robustness + : -15.574; Robustness - : -51.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.484 | Mort <= 0.299) [Discrimination Score: 0.722; Robustness + : 1.613; Robustness - : 1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.730 | cosen >= -1.861) [Discrimination Score: 0.709; Robustness + : 0.499; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.094 | n_edrk >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.881) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.642 | HEMOGLOBIN <= 11.214) [Discrimination Score: -1.078; Robustness + : 0.414; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.279 | PLATELET_COUNT >= 171.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.333) U[1,1] (MAGNESIUM <= 1.993)) [Discrimination Score: -1.580; Robustness + : 0.678; Robustness - : 2.333; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.517) U[0,2] (ICU_Pt_Days >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.363 & WHITE_BLOOD_CELL_COUNT >= 5.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.502) U[1,2] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.646) U[0,1] (Temp <= 36.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.875 | Temp <= 37.241) [Discrimination Score: 0.178; Robustness + : 0.602; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.211 | Pulse <= 73.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.322 | n_evts <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (n_evts <= 0.483)) [Discrimination Score: 2.354; Robustness + : 0.483; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.981 & n_evts <= 0.677) [Discrimination Score: 18014398509481984.000; Robustness + : 0.677; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.082 & POTASSIUM <= 3.869) [Discrimination Score: 0.572; Robustness + : 0.026; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.073 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.798) U[0,1] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.542) U[0,0] (y <= 0.532)) [Discrimination Score: 2.449; Robustness + : 0.532; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.866) U[2,2] (O2_Flow <= 5.498)) [Discrimination Score: -1.195; Robustness + : 9.030; Robustness - : 26.871; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.980) U[2,2] (PLATELET_COUNT >= 158.978)) [Discrimination Score: -1.679; Robustness + : 13.885; Robustness - : 53.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.686 & GLUCOSE >= 132.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[0,0] (edrk >= 10.862)) [Discrimination Score: 0.191; Robustness + : 7.819; Robustness - : 6.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 182.845 | Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.028) U[0,0] (Temp <= 36.701)) [Discrimination Score: 0.640; Robustness + : 0.557; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.248 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.815) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (PLATELET_COUNT >= 171.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.017 -> GLUCOSE <= 136.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.291 & CREATININE >= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.060 | HEMOGLOBIN >= 10.808) [Discrimination Score: 0.088; Robustness + : 0.735; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.731 | direct <= 0.618) [Discrimination Score: 1.139; Robustness + : 0.618; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.769 | WHITE_BLOOD_CELL_COUNT <= 7.739) [Discrimination Score: 0.926; Robustness + : 1.324; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.469 | WHITE_BLOOD_CELL_COUNT >= 6.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 80.529 & Resp <= 21.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.024 | y <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.195 & y >= 0.012) [Discrimination Score: -0.347; Robustness + : -0.012; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.954 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[0,2] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.966 & direct <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.712 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.495 | PHOSPHORUS >= 2.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> Pulse >= 61.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.603) U[0,1] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.144 | PLATELET_COUNT <= 185.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.756 | Mort <= 0.549) [Discrimination Score: -1.679; Robustness + : 0.812; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.637 | Temp >= 35.696) [Discrimination Score: 0.278; Robustness + : 1.373; Robustness - : 1.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.800 | WHITE_BLOOD_CELL_COUNT >= 6.884) [Discrimination Score: -1.679; Robustness + : 0.987; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.487 | SBP >= 64.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.044 & SODIUM <= 135.570) [Discrimination Score: 1.322; Robustness + : -0.091; Robustness - : -1.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.301 & Mort <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.319) U[0,1] (SBP <= 156.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.366 -> srr >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.153 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.275 & PHOSPHORUS >= 2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.517 & Temp >= 36.571) [Discrimination Score: -0.535; Robustness + : 0.011; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.527 & n_evts <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.533 & Mort <= 0.898) [Discrimination Score: -0.351; Robustness + : 0.098; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.178 | POTASSIUM <= 3.769) [Discrimination Score: -0.708; Robustness + : 13.404; Robustness - : 16.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.146 -> Temp >= 36.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.403 | Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.625) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.715 | PLATELET_COUNT >= 174.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.739) U[1,1] (lds <= 2.850)) [Discrimination Score: -0.627; Robustness + : 0.889; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.557 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.025 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.252 -> cosen <= -0.852) [Discrimination Score: -0.578; Robustness + : -2.108; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.862 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.981 -> PHOSPHORUS <= 3.315) [Discrimination Score: -0.059; Robustness + : -0.559; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.595 -> s2_edrk <= 0.000) [Discrimination Score: 0.411; Robustness + : -1.405; Robustness - : -2.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.104 -> POTASSIUM >= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.967) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.974; Robustness + : 34.729; Robustness - : 22.682; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.694) U[0,2] (lds <= 2.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.947 | n_edrk >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.592 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.290 -> WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.921 -> Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.328) U[1,1] (Temp <= 36.746)) [Discrimination Score: 1.035; Robustness + : 10.214; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.730) U[0,2] (SBP >= 134.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.032 & SBP <= 157.426) [Discrimination Score: -0.114; Robustness + : -5.717; Robustness - : -3.712; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (edrk <= 20.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.366) U[0,2] (POTASSIUM <= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
