G[1,1](hr >= 95.022 & Pulse >= 88.241) [Discrimination Score: 0.372; Robustness + : 8.307; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.062 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.258 | y <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.943 | n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.704) U[2,2] (PHOSPHORUS <= 3.781)) [Discrimination Score: 2.388; Robustness + : 5.503; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 42.432 -> Pulse >= 88.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.705 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.174 | cosen <= -1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.630 | Mort <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.748 | GLUCOSE <= 127.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.448 -> ICU_Pt_Days >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.413 & n_edrk >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.649 & WHITE_BLOOD_CELL_COUNT <= 16.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 274.056) U[1,2] (tte >= -0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 4.045 & PARTIAL_THROMBOPLASTIN_TIME >= 30.614) [Discrimination Score: 0.319; Robustness + : 0.151; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 3.457 | PROTIME_INR >= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (n_evts <= 0.673)) [Discrimination Score: 3.448; Robustness + : 0.673; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.460) U[0,2] (n_evts <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (HEMOGLOBIN <= 9.985)) [Discrimination Score: 0.762; Robustness + : 1.202; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.837 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.130 -> Pulse <= 110.564) [Discrimination Score: 0.542; Robustness + : -6.874; Robustness - : -17.154; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.757) U[1,2] (Pulse >= 90.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.228 | PLATELET_COUNT >= 395.690) [Discrimination Score: 1.127; Robustness + : 45.155; Robustness - : 6.097; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 4.371) U[0,1] (SODIUM >= 133.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.664) U[1,1] (O2_Flow >= 3.670)) [Discrimination Score: -1.453; Robustness + : 3.817; Robustness - : 7.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.114 | Pulse <= 113.280) [Discrimination Score: -0.479; Robustness + : 9.544; Robustness - : 19.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.820 -> Resp <= 19.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.700 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.243 | Resp >= 12.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.643 | n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.661) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> SBP <= 128.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 114.833 -> PHOSPHORUS <= 3.802) [Discrimination Score: -0.637; Robustness + : -9.028; Robustness - : -4.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[1,2] (lds >= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.797) U[1,1] (GLUCOSE <= 143.258)) [Discrimination Score: -0.385; Robustness + : 20.886; Robustness - : 24.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & SBP <= 167.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.503 & PHOSPHORUS <= 3.881) [Discrimination Score: 3.193; Robustness + : 0.169; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.248 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.067) U[0,0] (Pulse >= 84.642)) [Discrimination Score: 0.457; Robustness + : 19.256; Robustness - : 11.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.647 -> POTASSIUM >= 4.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.126) U[1,2] (PROTIME_INR <= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.504 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.496) U[2,2] (Resp >= 17.853)) [Discrimination Score: 1.444; Robustness + : 7.519; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.327 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.328 | WHITE_BLOOD_CELL_COUNT <= 16.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.017 & PLATELET_COUNT >= 296.954) [Discrimination Score: 1.306; Robustness + : -5.874; Robustness - : -72.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.643 | PARTIAL_THROMBOPLASTIN_TIME <= 31.557) [Discrimination Score: -1.461; Robustness + : 2.179; Robustness - : 5.357; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.708) U[1,2] (PROTIME_INR <= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.030 & Mort <= 0.103) [Discrimination Score: 0.963; Robustness + : -0.030; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.543 & n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.383 | Pulse >= 97.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.650 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.121 -> n_evts >= 0.016) [Discrimination Score: 1.833; Robustness + : -0.255; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.762 | Temp >= 36.225) [Discrimination Score: -0.774; Robustness + : 0.783; Robustness - : 2.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.918 -> Pulse >= 92.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.055 -> SBP <= 154.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.701 & death >= 0.007) [Discrimination Score: -0.734; Robustness + : -0.060; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.111 | LOS >= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.004) U[1,2] (LOS <= 11.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.500 -> hr >= 99.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[2,2] (y >= 0.031)) [Discrimination Score: -1.581; Robustness + : 0.273; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.514) U[0,2] (tte >= -1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.561) U[1,2] (SODIUM >= 133.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.223 & SODIUM <= 134.139) [Discrimination Score: 1.162; Robustness + : -1.206; Robustness - : -2.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.881 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.658 & Pulse <= 109.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.093) U[0,0] (s2_hr <= 5.7894849782912425e-05)) [Discrimination Score: -0.430; Robustness + : 11.363; Robustness - : 16.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.450 | Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.693 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 -> direct <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.875) U[1,2] (edrk <= 22.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 -> Resp <= 27.423) [Discrimination Score: 0.468; Robustness + : -8.079; Robustness - : -10.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.083 | edrk <= 28.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.962 & CREATININE <= 0.817) [Discrimination Score: 0.018; Robustness + : -0.214; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.055 | POTASSIUM <= 4.352) [Discrimination Score: -6.211; Robustness + : 0.107; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.180 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.746 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.146 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.329 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.110) U[1,2] (SODIUM >= 131.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.604 | O2_Flow <= 6.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & ICU_Pt_Days >= 1.096) [Discrimination Score: -0.796; Robustness + : -0.096; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.360) U[0,2] (Temp <= 37.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.960 | SBP <= 143.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 338.845 & Pulse >= 85.018) [Discrimination Score: 3.633; Robustness + : 8.385; Robustness - : -126.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 96.382 & WHITE_BLOOD_CELL_COUNT <= 15.469) [Discrimination Score: 0.559; Robustness + : -0.626; Robustness - : -8.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.419 -> WHITE_BLOOD_CELL_COUNT <= 15.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.629) U[2,2] (PLATELET_COUNT >= 227.019)) [Discrimination Score: 3.513; Robustness + : 202.651; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.917) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | ICU_Pt_Days >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.714 -> Mort <= 0.151) [Discrimination Score: -0.522; Robustness + : -1.179; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.051) U[1,2] (O2_Flow <= 6.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (Resp <= 21.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.859 | MET <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 -> SBP <= 146.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.068 & PARTIAL_THROMBOPLASTIN_TIME >= 30.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.180 -> PROTIME_INR >= 1.235) [Discrimination Score: -3878351521057005.500; Robustness + : -0.180; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.427 & SBP <= 158.185) [Discrimination Score: 0.632; Robustness + : 0.427; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.850 -> SBP >= 117.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.222 & SBP <= 180.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.249 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.892 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.861) U[0,2] (ICU_Pt_Days >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.739 | Pulse >= 91.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (HEMOGLOBIN <= 9.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.907 -> tte >= -2.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.210 | LOS <= 11.399) [Discrimination Score: -1.440; Robustness + : 0.987; Robustness - : 5.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.531; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.459) U[0,0] (SpO2 <= 95.170)) [Discrimination Score: 0.306; Robustness + : 24.725; Robustness - : 18.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.026 | y >= 0.016) [Discrimination Score: -1.581; Robustness + : -0.016; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.816 | hr >= 90.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 112.722 | srr <= 0.058) [Discrimination Score: -0.642; Robustness + : 9.148; Robustness - : 22.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | SBP >= 72.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.656 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.678; Robustness + : -0.038; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.607 -> POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.868 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.575) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.470 -> PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.143 -> MET <= 0.919) [Discrimination Score: 0.016; Robustness + : -4.608; Robustness - : -4.741; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.491) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -1.532; Robustness + : 0.509; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.251) U[1,2] (Temp >= 35.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (n_edrk >= 0.235)) [Discrimination Score: 0.279; Robustness + : 0.752; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.296) U[1,2] (SBP >= 95.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.207 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.047 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.955 & SpO2 >= 90.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.830) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.239 -> Resp >= 19.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.606 | SODIUM <= 135.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.463) U[1,2] (y <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.078 | SBP <= 165.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.807 -> ICU_Pt_Days <= 3.289) [Discrimination Score: -1.702; Robustness + : -2.289; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.688 & Resp >= 12.943) [Discrimination Score: -0.413; Robustness + : 0.775; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.472 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.498 & SBP >= 111.411) [Discrimination Score: 0.232; Robustness + : 0.016; Robustness - : -4.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.763 & Glasgow_Coma_Scale_Total >= 14.224) [Discrimination Score: -0.804; Robustness + : -0.999; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.709 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.625; Robustness + : -0.087; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.240 | n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
