G[0,2](hr >= 68.928 & Pulse >= 67.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 59.294 | SODIUM >= 134.889) [Discrimination Score: -1.643; Robustness + : 4.634; Robustness - : 33.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.261 -> Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.213) U[0,0] (CO2 >= 26.703)) [Discrimination Score: -0.269; Robustness + : 1.117; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.151) U[2,2] (direct >= 0.084)) [Discrimination Score: -0.866; Robustness + : 0.151; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.052 -> PLATELET_COUNT >= 170.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.147 | Pulse >= 59.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.615 & n_evts >= 0.066) [Discrimination Score: -2.449; Robustness + : -0.066; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.001 -> Pulse <= 108.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | Temp >= 35.710) [Discrimination Score: -0.485; Robustness + : 0.951; Robustness - : 1.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 & LOS >= 2.741) [Discrimination Score: 0.101; Robustness + : -0.004; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.125) U[0,1] (Pulse >= 64.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.187) U[1,2] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.192 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.014 -> SpO2 <= 99.308) [Discrimination Score: 0.748; Robustness + : -0.748; Robustness - : -4.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.439 | Pulse >= 66.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.925) U[0,1] (MAGNESIUM <= 3.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.787 | edrk >= 15.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.747) U[2,2] (y <= 0.506)) [Discrimination Score: -2.366; Robustness + : 0.543; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.269) U[0,1] (GLUCOSE <= 147.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 -> PLATELET_COUNT <= 200.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.848) U[1,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.534) U[0,1] (n_evts <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.037) U[2,2] (PLATELET_COUNT >= 169.056)) [Discrimination Score: -2.366; Robustness + : 6.475; Robustness - : 42.944; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.999) U[1,1] (PHOSPHORUS <= 5.066)) [Discrimination Score: 2.355; Robustness + : 36.162; Robustness - : 12.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.676) U[0,1] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,2] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.993) U[2,2] (PROTIME_INR <= 1.099)) [Discrimination Score: 0.860; Robustness + : 5.993; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.290) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.412) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.472) U[0,2] (direct <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.047) U[1,2] (y <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.403) U[1,1] (Mort >= 0.059)) [Discrimination Score: 0.371; Robustness + : 0.837; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.335 -> n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.918 & tte <= -0.075) [Discrimination Score: -0.765; Robustness + : -0.078; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.423) U[1,1] (MAGNESIUM >= 2.683)) [Discrimination Score: -0.385; Robustness + : 0.544; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.203 -> O2_Flow <= 6.641) [Discrimination Score: -0.742; Robustness + : -4.641; Robustness - : -3.521; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.835) U[1,1] (SBP >= 96.566)) [Discrimination Score: 1.259; Robustness + : 42.706; Robustness - : 12.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.801 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.033 & POTASSIUM >= 4.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.794) U[1,1] (Mort <= 0.380)) [Discrimination Score: -2.366; Robustness + : 0.960; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.182 | tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.718 -> LOS <= 9.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[0,1] (hr >= 67.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.593) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.118 -> ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.082 | LOS >= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.283 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.060 | WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.514 & CREATININE <= 7.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.848) U[1,1] (edrk <= 36.656)) [Discrimination Score: 0.338; Robustness + : 22.480; Robustness - : 17.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.771 | Mort <= 0.553) [Discrimination Score: 1.824; Robustness + : 4.023; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.137) U[1,1] (y >= 0.007)) [Discrimination Score: -0.206; Robustness + : 1.137; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 6.965 -> LOS <= 8.715) [Discrimination Score: 0.707; Robustness + : -5.738; Robustness - : -5.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.191 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[1,2] (SBP <= 175.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.602) U[0,2] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.349 & n_edrk <= 0.962) [Discrimination Score: 2.366; Robustness + : -0.373; Robustness - : -2.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.126 -> Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.959 & s24_edrk >= -0.002) [Discrimination Score: 0.565; Robustness + : 0.002; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.330 -> y <= 0.972) [Discrimination Score: -1.099; Robustness + : -0.972; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> y <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.922) U[1,2] (SBP >= 91.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.151) U[0,0] (GLUCOSE <= 152.183)) [Discrimination Score: -0.243; Robustness + : 27.860; Robustness - : 38.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.783 -> Pulse <= 113.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.238) U[0,1] (ICU_Pt_Days >= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.560 | WHITE_BLOOD_CELL_COUNT >= 8.441) [Discrimination Score: 2.204; Robustness + : 2.681; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 -> s8_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : -0.004; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 83.780 -> O2_Flow >= 2.070) [Discrimination Score: -3.705; Robustness + : -19.944; Robustness - : -1.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.136 | hr >= 61.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.852 -> SODIUM >= 134.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.869 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.131; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.084 | GLUCOSE >= 94.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[1,2] (POTASSIUM >= 4.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.394) U[0,2] (y <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.809) U[2,2] (tte >= -0.961)) [Discrimination Score: -2.366; Robustness + : 7.359; Robustness - : 43.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.004 -> s8_hr <= 0.001) [Discrimination Score: -0.022; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.797 | Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.537 -> SBP >= 106.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.590 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.449 | WHITE_BLOOD_CELL_COUNT <= 8.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.144) U[0,1] (tte >= -1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.987) U[0,2] (tte >= -2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.107 -> Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.044 & direct >= 0.083) [Discrimination Score: 2.366; Robustness + : -0.986; Robustness - : -6.044; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[2,2] (srr >= 0.101)) [Discrimination Score: -14.051; Robustness + : 0.051; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[2,2] (tte >= -2.736)) [Discrimination Score: 0.685; Robustness + : 2.736; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.842 | SBP <= 178.795) [Discrimination Score: -0.106; Robustness + : 38.370; Robustness - : 42.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.019 | POTASSIUM <= 5.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 133.471 & SpO2 <= 99.599) [Discrimination Score: 1.074; Robustness + : -3.407; Robustness - : -30.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.780 & POTASSIUM <= 4.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.913 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.865 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.369 | n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.841 & tte <= -0.148) [Discrimination Score: 2.366; Robustness + : -0.268; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 69.552 | lds <= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.392 | PHOSPHORUS <= 5.019) [Discrimination Score: -1.928; Robustness + : 0.874; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.633 & WHITE_BLOOD_CELL_COUNT <= 8.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 4.792 & HEMOGLOBIN <= 10.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 3.699 | tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.733) U[0,2] (Mort <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.133) U[0,2] (SODIUM <= 135.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.114 | LOS <= 8.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.435) U[0,0] (PLATELET_COUNT >= 171.119)) [Discrimination Score: -0.996; Robustness + : 9.109; Robustness - : 35.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.268 | Resp <= 20.302) [Discrimination Score: -0.087; Robustness + : 2.362; Robustness - : 2.582; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.295) U[0,1] (SBP <= 166.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.130 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.685) U[1,2] (n_edrk >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.041 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.115 -> PROTIME_INR <= 1.135) [Discrimination Score: 0.582; Robustness + : -0.104; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.733 | PARTIAL_THROMBOPLASTIN_TIME >= 33.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.217 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.246) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.375 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.586 & lds >= 0.626) [Discrimination Score: -0.671; Robustness + : 0.115; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 | O2_Flow >= 2.057) [Discrimination Score: -0.756; Robustness + : -0.005; Robustness - : 1.330; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.325) U[1,1] (srr <= 0.231)) [Discrimination Score: 3.005; Robustness + : 9.513; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 3.226 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.644 -> SODIUM >= 134.622) [Discrimination Score: 1.996; Robustness + : -1.152; Robustness - : -2.378; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.304) U[0,1] (SODIUM <= 136.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 -> PLATELET_COUNT >= 172.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.649 & O2_Flow <= 5.051) [Discrimination Score: 2.309; Robustness + : 1.407; Robustness - : -3.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 73.070 | WHITE_BLOOD_CELL_COUNT <= 8.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.042 | srr <= 0.263) [Discrimination Score: -0.704; Robustness + : 0.119; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.323) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.127) U[2,2] (O2_Flow <= 3.486)) [Discrimination Score: 0.866; Robustness + : 1.486; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.243 | SpO2 <= 99.760) [Discrimination Score: -0.770; Robustness + : 1.673; Robustness - : 5.469; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 6.406092729533333e-05) U[0,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.810 | PARTIAL_THROMBOPLASTIN_TIME >= 33.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.062 | Temp >= 36.168) [Discrimination Score: -0.732; Robustness + : 0.494; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.320 & PHOSPHORUS >= 4.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 199.593 & srr >= 0.125) [Discrimination Score: 2.366; Robustness + : -1.855; Robustness - : -12.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 5.827 | O2_Flow >= 2.142) [Discrimination Score: -0.996; Robustness + : 0.596; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.531 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.992 -> MAGNESIUM >= 2.525) [Discrimination Score: -0.632; Robustness + : -0.992; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.345 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 174.135 & Pulse <= 103.970) [Discrimination Score: -0.156; Robustness + : 14.358; Robustness - : 19.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.827) U[0,1] (death <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.422 -> dfa <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.429 & SpO2 >= 95.822) [Discrimination Score: 0.672; Robustness + : 0.472; Robustness - : -2.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (Pulse >= 65.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
