G[0,1](hr >= 76.778 & Pulse >= 74.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 249.382) U[1,1] (SODIUM >= 136.773)) [Discrimination Score: 0.939; Robustness + : 7.288; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.566) U[0,1] (SODIUM <= 138.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 | PLATELET_COUNT <= 265.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.450) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.055 -> PLATELET_COUNT <= 273.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.474 -> hr <= 101.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.757 -> n_edrk >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.214) U[0,0] (y <= 0.973)) [Discrimination Score: 1.130; Robustness + : 0.973; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 4.312419608799275e-05) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[0,1] (n_evts <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.377 | s8_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.377; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.884) U[1,2] (hr >= 75.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.295) U[1,2] (POTASSIUM >= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.715 & MAGNESIUM <= 2.164) [Discrimination Score: -1.678; Robustness + : 0.002; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.269 | PLATELET_COUNT <= 272.540) [Discrimination Score: -4.332; Robustness + : 18.074; Robustness - : 60.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.985 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.589 & n_edrk >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.714 -> Mort <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.567) U[1,2] (Mort <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.651) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.086 | tte >= -3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.470) U[1,2] (TOTAL_PROTEIN <= 6.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.375 -> SpO2 <= 98.126) [Discrimination Score: 0.104; Robustness + : -3.419; Robustness - : -3.990; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.168) U[0,2] (SpO2 <= 95.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.192) U[2,2] (SpO2 <= 98.378)) [Discrimination Score: -0.108; Robustness + : 3.675; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.382 -> SpO2 >= 89.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.069 | SpO2 >= 93.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.585 & TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.634; Robustness + : 0.012; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 38.226 -> SpO2 >= 88.658) [Discrimination Score: 0.722; Robustness + : -36.290; Robustness - : -52.774; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (LOS <= 7.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | HEMOGLOBIN <= 12.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.506 | TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.411 & CHLORIDE <= 102.132) [Discrimination Score: 0.179; Robustness + : -0.256; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.322) U[2,2] (CHLORIDE >= 101.049)) [Discrimination Score: 0.249; Robustness + : 1.335; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.291) U[0,2] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 47.064 -> CHLORIDE <= 102.334) [Discrimination Score: 0.711; Robustness + : -30.084; Robustness - : -43.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.985 | CHLORIDE <= 102.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.034 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.982 -> hr <= 100.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.173 & PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.312) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.723)) [Discrimination Score: -0.158; Robustness + : 2.341; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.982 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 5.260 | Mort <= 0.274) [Discrimination Score: -0.178; Robustness + : 0.740; Robustness - : 1.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.898 & Pulse <= 90.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.330 | POTASSIUM <= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.006 & WHITE_BLOOD_CELL_COUNT <= 9.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.279 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.590) U[2,2] (MET <= 0.696)) [Discrimination Score: -0.445; Robustness + : 1.590; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.792 & O2_Flow <= 3.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> LOS >= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.071) U[2,2] (Mort <= 0.500)) [Discrimination Score: 1.297; Robustness + : 2.007; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 | Pulse <= 97.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 83.837 & tte >= -2.911) [Discrimination Score: 1.122; Robustness + : 2.875; Robustness - : -13.289; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.350) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.279 | Pulse <= 112.519) [Discrimination Score: 0.485; Robustness + : 35.825; Robustness - : 28.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.285) U[1,2] (Pulse <= 101.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.960 | PLATELET_COUNT >= 228.163) [Discrimination Score: 2.718; Robustness + : 26.768; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.393 -> MAGNESIUM <= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.890 -> SBP >= 107.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 & O2_Flow >= 2.047) [Discrimination Score: -0.866; Robustness + : -0.047; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.786) U[0,0] (death <= 0.661)) [Discrimination Score: 0.866; Robustness + : 0.661; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.581 -> tte >= -2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.047) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 270.258) U[0,0] (tte >= -2.135)) [Discrimination Score: -4.358; Robustness + : 16.629; Robustness - : 58.258; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.418) U[0,2] (PHOSPHORUS >= 2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.249) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.891)) [Discrimination Score: 0.723; Robustness + : 2.250; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.891) U[0,0] (ICU_Pt_Days >= 0.041)) [Discrimination Score: -1.640; Robustness + : 0.348; Robustness - : 3.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.426 & POTASSIUM >= 3.746) [Discrimination Score: 3.709; Robustness + : -0.228; Robustness - : -2.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.966 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.221 & SpO2 >= 90.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 107.319 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.128 -> n_edrk <= 0.934) [Discrimination Score: -0.349; Robustness + : -0.630; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.395 | s8_edrk <= 0.003) [Discrimination Score: -0.617; Robustness + : 0.605; Robustness - : 2.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.179 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.731 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.251 & y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.785 -> n_evts <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.171 & TOTAL_PROTEIN <= 6.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.184 -> MAGNESIUM >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.254) U[0,1] (MAGNESIUM <= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.185 | TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: -2.218; Robustness + : 0.103; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.248 & MAGNESIUM <= 2.125) [Discrimination Score: 0.722; Robustness + : -1.811; Robustness - : -2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.796 | MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.722) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.209; Robustness + : 4.722; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.649 | n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.706 & POTASSIUM >= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.597) U[0,0] (PLATELET_COUNT <= 255.689)) [Discrimination Score: -5.707; Robustness + : 5.354; Robustness - : 43.689; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.026) U[1,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.098) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.305 & n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.039) U[1,2] (n_evts <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.835 | tte <= -0.023) [Discrimination Score: -1.606; Robustness + : 0.228; Robustness - : 1.954; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.198) U[1,1] (POTASSIUM <= 4.039)) [Discrimination Score: 0.307; Robustness + : 0.225; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.160 & ICU_Pt_Days <= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.425 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.002 & s24_hr <= 0.000) [Discrimination Score: -0.861; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 29.477 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.842) U[0,0] (Resp <= 19.653)) [Discrimination Score: -0.653; Robustness + : 1.359; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.174) U[0,2] (PHOSPHORUS >= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.026 | GLUCOSE <= 115.432) [Discrimination Score: 1.321; Robustness + : 15.690; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.277) U[0,2] (PLATELET_COUNT <= 273.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.171 & MAGNESIUM <= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (Resp <= 19.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.566 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.622 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.615 & s8_edrk <= 0.002) [Discrimination Score: 0.039; Robustness + : -0.159; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.711) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -1.560; Robustness + : 0.075; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.567) U[0,1] (CO2 >= 26.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.638 & Pulse <= 106.305) [Discrimination Score: 0.582; Robustness + : 0.638; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 72.551 -> SODIUM <= 138.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.179 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.031 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.228) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.887 | hr <= 83.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.226) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.809) U[0,0] (direct <= 0.262)) [Discrimination Score: -3.266; Robustness + : 0.392; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.231 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 103.696 -> n_evts >= 0.033) [Discrimination Score: -0.793; Robustness + : -7.631; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.076) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.828) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 241.407) U[0,0] (Pulse >= 72.666)) [Discrimination Score: -0.255; Robustness + : 13.933; Robustness - : 20.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.938 -> HEMOGLOBIN >= 11.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.026 & n_edrk >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.128 & Mort <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.915 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.573) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.492 & death <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.656 -> POTASSIUM <= 4.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.157) U[1,1] (Temp >= 36.483)) [Discrimination Score: -2.411; Robustness + : 1.854; Robustness - : 4.843; Percent Class + : 0.000; Percent Class - : 1.000]
