G[1,2](hr >= 84.809 & Pulse >= 71.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.829 & Resp >= 18.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.217) U[0,2] (edrk <= 30.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.975) U[1,1] (y <= 0.369)) [Discrimination Score: -0.968; Robustness + : 22.725; Robustness - : 62.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 86.026 -> s8_edrk >= -8.288381517266609e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.133) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 0.834; Robustness + : 11.883; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.443 -> n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.859) U[1,2] (Temp <= 38.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.864 | SpO2 >= 85.562) [Discrimination Score: 0.650; Robustness + : 10.688; Robustness - : 7.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.085 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.697) U[1,1] (s24_hr >= -0.010)) [Discrimination Score: -2.351; Robustness + : 0.006; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.944 -> s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.213 -> edrk >= 16.490) [Discrimination Score: -0.836; Robustness + : -4.702; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.830) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.720 | direct >= 0.076) [Discrimination Score: -1.038; Robustness + : -0.029; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.088 -> Mort <= 0.717) [Discrimination Score: -0.906; Robustness + : -0.776; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.997) U[0,2] (Mort <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.893 -> SODIUM >= 129.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.069 | POTASSIUM <= 4.269) [Discrimination Score: -1.008; Robustness + : 0.058; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.282) U[0,2] (Mort <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.131 | Mort <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.966 & n_edrk >= 0.230) [Discrimination Score: 1.191; Robustness + : 0.465; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.305 -> LOS >= 2.319) [Discrimination Score: 1.040; Robustness + : -1.061; Robustness - : -4.828; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.126) U[0,2] (LOS <= 11.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.027 | SODIUM <= 135.356) [Discrimination Score: -0.099; Robustness + : 4.587; Robustness - : 5.259; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.404) U[0,2] (POTASSIUM >= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.735) U[0,2] (LOS <= 5.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.167 -> SBP <= 172.621) [Discrimination Score: 0.968; Robustness + : -21.371; Robustness - : -61.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.954 -> lds >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.464) U[0,2] (SBP <= 175.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.517) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.151 & srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.486 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.762 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.227 & srr >= 0.029) [Discrimination Score: -1.090; Robustness + : -0.215; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 131.685 & srr <= 0.164) [Discrimination Score: -1.264; Robustness + : -2.268; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 | SBP >= 132.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.819 & y <= 0.640) [Discrimination Score: 1.155; Robustness + : 0.640; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.904) U[1,2] (hr >= 71.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.939 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.173) U[2,2] (MET >= 0.014)) [Discrimination Score: -1.291; Robustness + : 0.302; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.048 -> SBP >= 97.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.340 & Pulse <= 83.253) [Discrimination Score: 0.357; Robustness + : 0.035; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.878 -> n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.301 | TROPONIN_I >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 120.606 & lds >= 0.727) [Discrimination Score: 1.267; Robustness + : -0.409; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.140 -> lds <= 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.791) U[0,2] (POTASSIUM >= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.072) U[0,2] (lds <= 1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.818 | LOS <= 10.500) [Discrimination Score: 1.736; Robustness + : 7.500; Robustness - : 2.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.965 & Temp >= 36.073) [Discrimination Score: 0.669; Robustness + : 0.425; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.823 -> MET >= 0.050) [Discrimination Score: 3.100; Robustness + : 0.050; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.600) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.941; Robustness + : 6.386; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.095 & Pulse >= 62.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.007 | Temp <= 37.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.008 | Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 87.717 -> srr >= 0.051) [Discrimination Score: -0.334; Robustness + : -8.533; Robustness - : -7.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.681 -> lds <= 1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.052) U[1,1] (lds >= 0.613)) [Discrimination Score: -0.337; Robustness + : 1.058; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.692 -> lds <= 2.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 3.009 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.445 | dfa >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 142.340 | tte <= -0.170) [Discrimination Score: -0.836; Robustness + : 6.396; Robustness - : 30.769; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.169) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.680 -> SpO2 <= 99.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.419) U[1,2] (LOS <= 10.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.129 -> dfa >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.493 | dfa >= 0.527) [Discrimination Score: -1.281; Robustness + : 0.731; Robustness - : 1.507; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.575) U[0,1] (POTASSIUM <= 4.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.081 & dfa <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.011 & dfa <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.995 & dfa <= 0.748) [Discrimination Score: 1.289; Robustness + : -1.193; Robustness - : -2.995; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.854) U[0,1] (SpO2 <= 99.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.317 & SBP <= 141.490) [Discrimination Score: -0.193; Robustness + : -16.438; Robustness - : -10.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 70.310 & s2_hr >= -0.007) [Discrimination Score: -0.396; Robustness + : 0.003; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.475 | s24_hr >= -0.020) [Discrimination Score: -1.963; Robustness + : 0.014; Robustness - : 3.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.757 -> s8_hr >= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.024 -> s8_edrk >= -0.002) [Discrimination Score: 0.366; Robustness + : -0.021; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.350 & SODIUM >= 133.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 122.389 & hr <= 110.164) [Discrimination Score: -0.885; Robustness + : 0.264; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.117 & hr >= 78.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.027 -> hr <= 89.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.983) U[0,2] (POTASSIUM <= 4.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.957) U[0,1] (hr <= 91.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.898) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -1.354; Robustness + : 0.001; Robustness - : 4.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.667 & O2_Flow <= 5.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.049 & Temp <= 38.173) [Discrimination Score: 0.208; Robustness + : 0.986; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.353) U[2,2] (Resp <= 33.171)) [Discrimination Score: -3.201; Robustness + : 3.349; Robustness - : 14.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.137) U[2,2] (Resp >= 24.793)) [Discrimination Score: 5.342; Robustness + : 8.663; Robustness - : -1.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.153 | Resp >= 18.126) [Discrimination Score: 2.633; Robustness + : 14.124; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.254) U[0,1] (Resp >= 24.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.009 | Resp >= 15.799) [Discrimination Score: 1.874; Robustness + : 15.701; Robustness - : 9.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.829) U[1,2] (tte <= -0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.241 -> tte <= -0.259) [Discrimination Score: -0.591; Robustness + : -2.884; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.908 & tte >= -1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.814) U[1,2] (Glasgow_Coma_Scale_Total >= 14.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.371) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.381 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.626) U[0,1] (n_evts <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.946) U[0,2] (Temp >= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.221) U[2,2] (Pulse <= 81.200)) [Discrimination Score: 0.111; Robustness + : 7.575; Robustness - : 6.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.501 -> lds >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.001) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.017 & y <= 0.401) [Discrimination Score: 1.112; Robustness + : 0.012; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.823) U[0,1] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.125 -> Pulse >= 71.449) [Discrimination Score: 0.744; Robustness + : -3.007; Robustness - : -9.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.282 -> s2_hr >= -0.019) [Discrimination Score: 0.072; Robustness + : -0.369; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.127 & ICU_Pt_Days <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.211) U[0,1] (n_edrk <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.655 -> LOS >= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.422) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.197 | s8_hr >= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.867) U[1,1] (Mort <= 0.520)) [Discrimination Score: 2.411; Robustness + : 4.867; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.976 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.968 & Temp <= 37.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[1,2] (n_evts <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.159) U[1,2] (tte <= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.342 & y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.576 & Resp <= 30.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.068 & SODIUM <= 134.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.040 & GLUCOSE <= 121.788) [Discrimination Score: -1.071; Robustness + : -1.398; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.124 & death <= 0.299) [Discrimination Score: -1.040; Robustness + : -2.311; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.059 & TROPONIN_I >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.388) U[1,2] (death >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.178) U[1,2] (death >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.737 & death <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.836 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.123 -> s2_hr <= 0.001) [Discrimination Score: 106.388; Robustness + : -0.004; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.746 & s24_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.477 -> Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.021 & srr >= 0.062) [Discrimination Score: -0.466; Robustness + : -0.022; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.201) U[0,2] (lds <= 2.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.088 | Temp >= 36.232) [Discrimination Score: 0.433; Robustness + : 1.025; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.221) U[1,1] (Glasgow_Coma_Scale_Total >= 14.278)) [Discrimination Score: -1.283; Robustness + : 0.133; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.025 -> s2_hr <= 0.000) [Discrimination Score: -1.312; Robustness + : -0.550; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.198 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.596 & s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.008) U[1,1] (SODIUM >= 129.875)) [Discrimination Score: -1.291; Robustness + : 2.677; Robustness - : 7.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.011 & TROPONIN_I >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.348) U[2,2] (s2_hr >= -0.006)) [Discrimination Score: -1.291; Robustness + : 0.885; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.184) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 1.243; Robustness + : 0.257; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.618 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.618; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.873 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.245 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.299 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -0.002 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
