G[0,2](hr >= 68.839 & Pulse >= 69.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.251 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.349 & LOS <= 13.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.696 -> LOS >= 7.612) [Discrimination Score: -2.579; Robustness + : -6.388; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.388) U[0,1] (LOS >= 11.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.342) U[0,2] (y <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.624 & POTASSIUM <= 4.048) [Discrimination Score: 1.646; Robustness + : -0.053; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.140 & SODIUM >= 137.741) [Discrimination Score: 0.693; Robustness + : -0.318; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.773) U[1,2] (SpO2 <= 99.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.579 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 128.874) U[0,2] (MET <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.295) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.844) U[0,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.380 -> POTASSIUM >= 3.803) [Discrimination Score: -0.830; Robustness + : -0.728; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.360) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.475 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.996 & PLATELET_COUNT >= 263.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 147.375) U[0,1] (SBP >= 99.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.576 | ICU_Pt_Days <= 1.830) [Discrimination Score: 1.811; Robustness + : 6.101; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.471 & Pulse >= 60.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.165 | GLUCOSE >= 113.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 307.989 | s24_hr >= -6.131855161731344e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.465) U[0,1] (O2_Flow <= 5.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 13.873 -> PLATELET_COUNT <= 291.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.597) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.910) U[0,1] (ICU_Pt_Days <= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.452) U[0,2] (n_evts <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.143) U[1,2] (ICU_Pt_Days >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.955 | SpO2 >= 91.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.345 & hr <= 102.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.507) U[1,2] (ICU_Pt_Days <= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.858 & SBP <= 137.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.852) U[0,1] (Pulse >= 70.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.985 & O2_Flow <= 5.428) [Discrimination Score: -0.171; Robustness + : -0.009; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.792) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 2.449; Robustness + : 0.792; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 12.451 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.371 -> y >= 0.009) [Discrimination Score: 1.940; Robustness + : -1.505; Robustness - : -6.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.827 | O2_Flow >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.896) U[0,0] (SpO2 <= 97.232)) [Discrimination Score: -0.842; Robustness + : 1.569; Robustness - : 3.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 & hr >= 66.921) [Discrimination Score: -0.669; Robustness + : -1.069; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.088) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.455 & tte >= -0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.890) U[0,2] (PHOSPHORUS >= 3.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.058 & PLATELET_COUNT <= 301.099) [Discrimination Score: -0.922; Robustness + : -5.192; Robustness - : 3.657; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.784) U[2,2] (y >= 0.012)) [Discrimination Score: -1.142; Robustness + : 0.086; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.740) U[0,2] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.294) U[1,2] (y <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 132.833 | PLATELET_COUNT <= 316.980) [Discrimination Score: -1.816; Robustness + : 69.252; Robustness - : 104.980; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.564) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 318.347 -> Resp >= 13.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.911 -> y >= 0.006) [Discrimination Score: 1.286; Robustness + : -0.104; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (hr >= 65.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.834) U[0,2] (Resp <= 21.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.351 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.551) U[0,0] (O2_Flow >= 0.302)) [Discrimination Score: -0.729; Robustness + : 0.645; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (hr <= 106.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.904 & SODIUM >= 137.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.269 & O2_Flow <= 2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.829) U[2,2] (SODIUM <= 139.502)) [Discrimination Score: -1.793; Robustness + : 2.587; Robustness - : 7.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.803) U[1,2] (LOS <= 13.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 260.281 & y <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.215 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.706) U[1,2] (O2_Flow >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> n_edrk >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.686 | Temp >= 36.510) [Discrimination Score: -0.861; Robustness + : 0.246; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.006 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.970 -> Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.897 | n_evts >= 0.014) [Discrimination Score: -0.110; Robustness + : 0.886; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.639 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.419) U[0,1] (SODIUM >= 137.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.636 | PHOSPHORUS <= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.104 -> hr >= 63.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.855 & WHITE_BLOOD_CELL_COUNT >= 9.267) [Discrimination Score: 1.948; Robustness + : 0.496; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.380) U[0,1] (ICU_Pt_Days <= 4.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.134 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.670 & Mort <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.234) U[0,2] (SODIUM >= 137.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.085 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.704 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.721 & direct >= 0.003) [Discrimination Score: -1.421; Robustness + : -0.054; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 297.313 & SBP >= 102.130) [Discrimination Score: -0.655; Robustness + : 2.213; Robustness - : 34.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.033 -> direct <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.229) U[1,2] (Mort <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.787 -> hr >= 60.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.088 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.698) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | O2_Flow <= 1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.676 -> SODIUM >= 137.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.482 & SpO2 >= 89.453) [Discrimination Score: 0.733; Robustness + : 7.223; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.010 -> s2_edrk <= 0.003) [Discrimination Score: 1.809; Robustness + : -0.003; Robustness - : -3.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.775 | n_evts <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.885 & Mort <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.163) U[2,2] (dfa <= 1.379)) [Discrimination Score: -0.788; Robustness + : 0.537; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.523 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.261 -> SODIUM >= 137.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.414) U[2,2] (Pulse >= 71.260)) [Discrimination Score: -0.323; Robustness + : 9.299; Robustness - : 18.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.166 -> n_evts <= 0.896) [Discrimination Score: -1.545; Robustness + : -1.254; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.837 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.594 | n_edrk >= 0.104) [Discrimination Score: 0.986; Robustness + : 0.888; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 78.150 -> WHITE_BLOOD_CELL_COUNT <= 14.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.967) U[0,1] (SpO2 <= 98.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.187 -> hr <= 119.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 & PLATELET_COUNT <= 287.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.390 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.512 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.758) U[2,2] (LOS <= 13.819)) [Discrimination Score: -1.269; Robustness + : 0.484; Robustness - : 5.677; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.205) U[1,1] (n_edrk >= 0.335)) [Discrimination Score: -0.394; Robustness + : 0.886; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.947 & srr <= 0.072) [Discrimination Score: 0.329; Robustness + : 0.017; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.825 | POTASSIUM <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.299 -> SBP >= 63.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.490) U[0,2] (Temp <= 37.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.710 & PLATELET_COUNT >= 223.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.572 | n_edrk >= 0.629) [Discrimination Score: -1.483; Robustness + : 1.183; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.892) U[0,2] (lds >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.875) U[1,2] (Pulse >= 67.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.764 & Resp >= 12.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.945 | n_edrk >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 193.367 | hr <= 112.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.380 -> MET <= 0.333) [Discrimination Score: -1.963; Robustness + : -3.380; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.344 & direct >= 0.010) [Discrimination Score: -0.994; Robustness + : -0.038; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.887 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 | SBP >= 86.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.912 -> ICU_Pt_Days <= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.208 & s2_hr <= 0.004) [Discrimination Score: 0.165; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 128.079 -> srr <= 0.163) [Discrimination Score: -0.198; Robustness + : -10.747; Robustness - : -7.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.128 & n_edrk >= 0.725) [Discrimination Score: 1.134; Robustness + : 0.269; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.354) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.573 & LOS >= 8.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.765) U[1,2] (PHOSPHORUS >= 3.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.010 & WHITE_BLOOD_CELL_COUNT >= 12.433) [Discrimination Score: 1.974; Robustness + : -0.831; Robustness - : -4.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.744 | POTASSIUM >= 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 131.640) U[0,2] (PHOSPHORUS >= 3.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.056) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | SBP <= 139.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.020 & tte <= -0.009) [Discrimination Score: 1.948; Robustness + : -1.045; Robustness - : -4.980; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.370) U[2,2] (Resp >= 14.594)) [Discrimination Score: 0.105; Robustness + : 5.046; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.790 | Mort <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.649 | direct <= 0.214) [Discrimination Score: 1.275; Robustness + : 0.269; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.854) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.019 | lds >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.459) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
