G[0,1](hr >= 65.719 & Pulse >= 71.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.052 -> PROTIME_INR >= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.307) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.075)) [Discrimination Score: 0.695; Robustness + : 3.887; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.483 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.536) U[0,1] (SODIUM >= 133.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 282.036 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.785; Robustness + : -43.977; Robustness - : -139.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.803 | SODIUM <= 136.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.174) U[0,0] (PROTIME_INR <= 1.178)) [Discrimination Score: -0.793; Robustness + : 1.547; Robustness - : 4.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 76.588 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.407 -> TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: -1.565; Robustness + : -1.578; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.873) U[0,1] (TOTAL_PROTEIN <= 5.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.726 & PARTIAL_THROMBOPLASTIN_TIME <= 28.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.724 | PARTIAL_THROMBOPLASTIN_TIME >= 27.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.781) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 323.321) U[0,2] (HEMOGLOBIN <= 10.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.558 | SBP <= 180.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 78.878 | hr >= 62.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 17.313 -> hr >= 66.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.853) U[1,1] (hr <= 119.618)) [Discrimination Score: 1.083; Robustness + : 44.241; Robustness - : 23.471; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.391) U[1,2] (hr <= 95.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.559 -> TOTAL_PROTEIN >= 5.428) [Discrimination Score: 1.100; Robustness + : -4.603; Robustness - : -24.588; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.346) U[0,1] (TOTAL_BILIRUBIN <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> cosen >= -2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.045 & srr <= 0.043) [Discrimination Score: -0.947; Robustness + : -0.045; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 77.866 & ICU_Pt_Days >= 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.019 | SBP >= 99.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.661) U[1,2] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.287) U[1,2] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.899 | hr >= 65.747) [Discrimination Score: -0.953; Robustness + : 10.045; Robustness - : 27.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.149 & y <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.051 & HEMOGLOBIN >= 9.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (n_evts <= 0.243)) [Discrimination Score: 0.328; Robustness + : 0.243; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.521 -> PHOSPHORUS <= 2.953) [Discrimination Score: -1.763; Robustness + : -1.570; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 190.806 & SODIUM <= 136.482) [Discrimination Score: -0.735; Robustness + : -23.835; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.492) U[0,2] (hr >= 69.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.354 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.855 & LOS >= 10.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.569) U[1,1] (tte <= -0.003)) [Discrimination Score: -0.701; Robustness + : 0.418; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.573) U[2,2] (SODIUM >= 134.577)) [Discrimination Score: 0.820; Robustness + : 10.753; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.178) U[1,2] (SODIUM <= 135.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.697 -> SODIUM <= 136.244) [Discrimination Score: -1.150; Robustness + : -4.387; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.262) U[1,1] (SODIUM >= 133.880)) [Discrimination Score: 0.478; Robustness + : 4.433; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.829) U[0,1] (TOTAL_PROTEIN <= 6.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.824) U[0,1] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.993 | PARTIAL_THROMBOPLASTIN_TIME >= 26.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.068) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -0.666; Robustness + : 0.085; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.141 & PARTIAL_THROMBOPLASTIN_TIME >= 27.256) [Discrimination Score: 0.459; Robustness + : -0.585; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.965) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.428 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.040 & hr >= 71.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.816 | MET >= 0.004) [Discrimination Score: -1.200; Robustness + : -0.004; Robustness - : 2.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.104 & PLATELET_COUNT >= 159.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.964) U[1,2] (MAGNESIUM >= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.379) U[0,1] (GLUCOSE >= 128.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.926 -> GLUCOSE >= 174.584) [Discrimination Score: -1.557; Robustness + : -113.515; Robustness - : 2.074; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 323.004) U[0,0] (TOTAL_PROTEIN <= 6.054)) [Discrimination Score: -0.736; Robustness + : 62.274; Robustness - : 174.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.427 -> GLUCOSE <= 322.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 329.837 | TOTAL_BILIRUBIN <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.632; Robustness + : 0.005; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.007 -> HEMOGLOBIN <= 10.365) [Discrimination Score: -0.643; Robustness + : -0.356; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.430 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[2,2] (hr <= 114.713)) [Discrimination Score: 1.128; Robustness + : 39.337; Robustness - : 19.471; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.067) U[1,1] (n_edrk >= 0.142)) [Discrimination Score: 1.074; Robustness + : 0.840; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.948) U[0,1] (Resp >= 16.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.734) U[1,2] (TOTAL_PROTEIN <= 5.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.323) U[2,2] (Resp >= 16.922)) [Discrimination Score: -0.038; Robustness + : 2.062; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.110) U[0,0] (Resp >= 17.320)) [Discrimination Score: -0.920; Robustness + : 10.000; Robustness - : 16.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.763 | Resp >= 14.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.413 -> TOTAL_BILIRUBIN >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.408 | hr <= 102.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.240 & n_evts >= 0.036) [Discrimination Score: -3.836; Robustness + : -0.421; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.060) U[0,1] (CO2 <= 28.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.327 & CO2 <= 28.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.950) U[1,1] (CO2 <= 28.836)) [Discrimination Score: -1.749; Robustness + : 0.925; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.180 -> TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: 0.759; Robustness + : -0.622; Robustness - : -1.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.377 & TOTAL_PROTEIN >= 5.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.660 | LOS >= 6.119) [Discrimination Score: 0.590; Robustness + : 4.881; Robustness - : 3.643; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.049) U[1,2] (ICU_Pt_Days >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.578 & n_evts >= 0.037) [Discrimination Score: 0.832; Robustness + : -0.100; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.022) U[1,2] (CALCIUM >= 7.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 321.983 & n_evts >= 0.074) [Discrimination Score: -0.525; Robustness + : -15.925; Robustness - : -3.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.265 & O2_Flow <= 5.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.088) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.593) U[0,2] (lds <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.762 | hr <= 94.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.078 -> Pulse >= 68.944) [Discrimination Score: 0.634; Robustness + : -7.934; Robustness - : -19.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.905 | lds >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 13.561 -> lds >= 0.916) [Discrimination Score: 0.935; Robustness + : -4.368; Robustness - : -8.439; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.032) U[0,2] (lds <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.150 & lds <= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.132 | TOTAL_PROTEIN <= 6.064) [Discrimination Score: -0.563; Robustness + : 1.120; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.057 | TOTAL_BILIRUBIN >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.282) U[2,2] (srr >= 0.031)) [Discrimination Score: -0.488; Robustness + : 1.494; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.377) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.155 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.987) U[0,2] (O2_Flow >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.278 | PHOSPHORUS <= 3.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.982 | Resp >= 14.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.119 | n_evts <= 0.192) [Discrimination Score: -1.675; Robustness + : 0.780; Robustness - : 1.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.577 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.389 -> PLATELET_COUNT <= 210.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (hr >= 71.631)) [Discrimination Score: -0.958; Robustness + : 4.856; Robustness - : 21.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.817) U[1,1] (SBP >= 123.816)) [Discrimination Score: 0.721; Robustness + : 6.957; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.226 -> ICU_Pt_Days <= 5.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 339.138 | SBP >= 103.539) [Discrimination Score: -1.747; Robustness + : 81.954; Robustness - : 220.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.375 -> MAGNESIUM <= 2.036) [Discrimination Score: 0.937; Robustness + : -2.482; Robustness - : -4.625; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.717) U[0,0] (MAGNESIUM <= 2.029)) [Discrimination Score: -0.937; Robustness + : 12.946; Robustness - : 24.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.568 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.916; Robustness + : -0.333; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.073 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 19.891 & MAGNESIUM <= 2.042) [Discrimination Score: -0.967; Robustness + : -1.828; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.928) U[0,2] (TOTAL_PROTEIN <= 5.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.340) U[1,1] (Mort >= 0.015)) [Discrimination Score: 1.153; Robustness + : 34.964; Robustness - : 15.679; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.101) U[0,2] (Glasgow_Coma_Scale_Total >= 14.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.210) U[0,2] (Resp <= 19.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.781) U[2,2] (Resp >= 17.770)) [Discrimination Score: 0.055; Robustness + : 38.432; Robustness - : 36.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.178 -> SpO2 <= 99.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.403 -> SBP >= 89.552) [Discrimination Score: 0.256; Robustness + : -36.123; Robustness - : -47.162; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.377) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.233 & n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & direct <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.794) U[1,2] (Pulse <= 102.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.062 -> Mort <= 0.341) [Discrimination Score: -0.528; Robustness + : -0.352; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.693) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.246 -> WHITE_BLOOD_CELL_COUNT >= 8.145) [Discrimination Score: -0.439; Robustness + : -0.719; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.876 -> WHITE_BLOOD_CELL_COUNT >= 8.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.273) U[2,2] (ICU_Pt_Days <= 5.867)) [Discrimination Score: -1.138; Robustness + : 0.064; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.855 & SODIUM <= 136.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.276 -> srr <= 0.118) [Discrimination Score: -0.056; Robustness + : -0.345; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.553 | n_edrk >= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.157) U[1,2] (Pulse >= 68.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.277) U[1,2] (Pulse >= 72.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.615 | Pulse >= 72.455) [Discrimination Score: -0.459; Robustness + : 4.560; Robustness - : 12.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 107.874 -> TOTAL_PROTEIN <= 5.958) [Discrimination Score: -0.390; Robustness + : -31.302; Robustness - : -24.414; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.242) U[0,0] (TOTAL_BILIRUBIN >= 0.475)) [Discrimination Score: 0.618; Robustness + : 25.593; Robustness - : 15.237; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.272) U[0,1] (Pulse >= 64.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.961 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
