G[0,2](hr >= 83.091 & Pulse >= 81.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.300 | BLOOD_UREA_NITROGEN <= 50.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.836) U[0,2] (y <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 147.062 & Resp <= 23.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.049 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.985) U[1,2] (n_evts <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 58.769 | LACTIC_ACID >= 1.322) [Discrimination Score: -2.644; Robustness + : 11.034; Robustness - : 37.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.763 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.331) U[1,2] (TOTAL_BILIRUBIN <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.930) U[1,2] (OXYGEN_SATURATION <= 91.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.152 | PHOSPHORUS >= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.925 | Pulse >= 81.454) [Discrimination Score: -0.273; Robustness + : 7.578; Robustness - : 11.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.316 -> SBP >= 87.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & LOS <= 11.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.452 -> cosen >= -2.395) [Discrimination Score: 0.225; Robustness + : -0.462; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.615 & TOTAL_BILIRUBIN >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.708) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.084) U[0,1] (SBP <= 143.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.041 | s24_hr >= -6.933026830881835e-05) [Discrimination Score: -4.355; Robustness + : -0.041; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.527 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 91.253) U[0,2] (SBP <= 109.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.784 & s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.338) U[0,2] (ICU_Pt_Days >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 53.378 | Resp >= 16.062) [Discrimination Score: -0.717; Robustness + : 19.358; Robustness - : 26.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.345 | CHLORIDE <= 93.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.003 -> Pulse <= 90.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.478) U[0,1] (n_evts <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (n_evts >= 0.035)) [Discrimination Score: -85.751; Robustness + : -0.002; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.598) U[0,1] (n_evts <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.233 & SBP <= 136.040) [Discrimination Score: 1.155; Robustness + : 0.233; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.825) U[2,2] (Temp >= 36.473)) [Discrimination Score: 1.018; Robustness + : 1.323; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.016 & PLATELET_COUNT <= 378.020) [Discrimination Score: -0.511; Robustness + : -11.908; Robustness - : -3.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.236 & ICU_Pt_Days <= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.013 -> POTASSIUM <= 3.733) [Discrimination Score: 2.099; Robustness + : -0.428; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 103.564) U[1,2] (SpO2 >= 93.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 49.148 & GLUCOSE >= 84.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.684 | TOTAL_PROTEIN >= 6.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.011) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 122.593 & CREATININE <= 2.104) [Discrimination Score: -0.902; Robustness + : -7.651; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 133.889) U[2,2] (MAGNESIUM <= 2.068)) [Discrimination Score: -1.062; Robustness + : 21.206; Robustness - : 42.889; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.003) U[0,2] (LACTIC_ACID <= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.629) U[0,2] (OXYGEN_SATURATION <= 94.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> SBP >= 81.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 129.471 -> SBP <= 116.029) [Discrimination Score: 0.845; Robustness + : -24.134; Robustness - : -40.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 95.654 | HEMOGLOBIN >= 9.852) [Discrimination Score: 0.807; Robustness + : 3.367; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 | hr >= 85.673) [Discrimination Score: -0.782; Robustness + : 3.470; Robustness - : 12.627; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.858) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.805)) [Discrimination Score: -0.657; Robustness + : 15.089; Robustness - : 21.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.726 -> HEMOGLOBIN <= 10.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.838) U[0,2] (ICU_Pt_Days <= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 | SBP >= 74.414) [Discrimination Score: -0.331; Robustness + : 32.068; Robustness - : 44.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.403 & TOTAL_PROTEIN >= 7.002) [Discrimination Score: 0.869; Robustness + : -0.214; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.587 | Pulse <= 91.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.641) U[0,1] (SODIUM <= 132.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.012 | SODIUM <= 133.821) [Discrimination Score: 1.658; Robustness + : 5.418; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.528 | SpO2 >= 89.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.001 -> ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.356 & PROTIME_INR <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 369.830 -> y <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.363 & y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.963 | SODIUM <= 135.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.144 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.992 & n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.279 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (direct <= 0.571)) [Discrimination Score: 1.155; Robustness + : 0.571; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.391 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.055 -> TOTAL_BILIRUBIN <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SBP <= 124.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.916 & s8_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.507 & POTASSIUM >= 3.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.597 & ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.313 -> SODIUM <= 130.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.679 & CREATININE <= 2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.184) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.656 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 379.410 | SODIUM >= 126.796) [Discrimination Score: -2.594; Robustness + : 28.764; Robustness - : 167.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.322 | tte >= -0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.865) U[1,2] (s2_edrk <= 8.096285704790648e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.314 | HEMOGLOBIN <= 10.311) [Discrimination Score: -1.116; Robustness + : 0.659; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.200 -> n_edrk >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.561 & O2_Flow >= 2.002) [Discrimination Score: 0.208; Robustness + : -0.002; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.240) U[0,1] (HEMOGLOBIN >= 9.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.579) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.886 -> GLUCOSE >= 104.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.893) U[0,0] (y >= 0.019)) [Discrimination Score: 1.215; Robustness + : 15.934; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.500) U[1,2] (PLATELET_COUNT >= 271.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.413 | Mort <= 0.856) [Discrimination Score: 0.613; Robustness + : 0.859; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.910 | WHITE_BLOOD_CELL_COUNT >= 9.327) [Discrimination Score: 0.160; Robustness + : 0.370; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 89.983 & ICU_Pt_Days >= 0.035) [Discrimination Score: -2.023; Robustness + : -0.873; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.200) U[1,1] (srr >= 0.018)) [Discrimination Score: -0.674; Robustness + : 0.601; Robustness - : 4.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.543) U[0,1] (SpO2 >= 88.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 8.852386774213511e-05 | hr <= 111.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.457) U[0,2] (ICU_Pt_Days <= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.516) U[0,0] (SBP <= 112.688)) [Discrimination Score: -0.330; Robustness + : 7.132; Robustness - : 14.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.579) U[2,2] (TOTAL_BILIRUBIN >= 0.327)) [Discrimination Score: -0.084; Robustness + : 0.351; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.301 | OXYGEN_SATURATION >= 86.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.904 & Resp >= 12.297) [Discrimination Score: 2.869; Robustness + : 4.021; Robustness - : -3.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.429 & srr >= 0.015) [Discrimination Score: 0.254; Robustness + : -0.083; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.776) U[0,0] (SODIUM <= 132.170)) [Discrimination Score: 1.306; Robustness + : 4.019; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.512) U[0,0] (PLATELET_COUNT >= 330.959)) [Discrimination Score: 1.643; Robustness + : 46.749; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 166.272 & PLATELET_COUNT <= 381.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.116 -> direct >= 0.016) [Discrimination Score: -0.264; Robustness + : -0.770; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.072 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.981 -> TOTAL_PROTEIN <= 7.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.428 & Resp <= 23.114) [Discrimination Score: 0.625; Robustness + : 0.031; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.459 -> PROTIME_INR <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 47.371 | MAGNESIUM >= 1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.209 & LACTIC_ACID <= 1.389) [Discrimination Score: -0.819; Robustness + : 0.002; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.465 & PLATELET_COUNT >= 272.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.492) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.263)) [Discrimination Score: -0.321; Robustness + : 32.990; Robustness - : 45.312; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.125) U[0,0] (y <= 0.334)) [Discrimination Score: 1.007; Robustness + : 0.334; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.764 | srr >= 0.008) [Discrimination Score: 0.865; Robustness + : 0.764; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.010) U[0,1] (TOTAL_PROTEIN <= 8.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.392) U[1,2] (n_edrk >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 127.498 -> tte <= -0.003) [Discrimination Score: 3.422; Robustness + : -1.641; Robustness - : -9.502; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.134) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (Resp >= 15.101)) [Discrimination Score: -0.072; Robustness + : 4.050; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.424 -> y <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 43.895) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.027 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.831) U[1,2] (lds >= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.038 & srr <= 0.047) [Discrimination Score: 0.720; Robustness + : -0.038; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.696) U[0,2] (Pulse >= 76.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.361 | SBP <= 156.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | Resp <= 20.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.655 -> TOTAL_PROTEIN <= 7.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.015 | y <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.071 -> WHITE_BLOOD_CELL_COUNT <= 10.170) [Discrimination Score: 1.554; Robustness + : -0.875; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.311 -> ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.883 & POTASSIUM >= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.142 & WHITE_BLOOD_CELL_COUNT <= 9.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.809) U[0,2] (TOTAL_BILIRUBIN >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.703 & SODIUM >= 128.459) [Discrimination Score: -0.251; Robustness + : -0.511; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.712 & POTASSIUM <= 6.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
