G[0,1](hr >= 78.286 & Pulse >= 85.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.337 & hr <= 101.312) [Discrimination Score: 0.388; Robustness + : 0.606; Robustness - : -2.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.016 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & Mort <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 127.106 | SBP <= 142.842) [Discrimination Score: -0.910; Robustness + : 46.279; Robustness - : 84.894; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.393) U[0,2] (SBP >= 65.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 95.806 & s24_edrk <= 0.003) [Discrimination Score: 0.400; Robustness + : -0.023; Robustness - : -2.598; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (hr >= 83.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.731 & hr >= 79.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.903 & Temp >= 36.703) [Discrimination Score: 0.398; Robustness + : 0.302; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.991 -> Temp >= 35.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 73.862 -> s2_edrk <= 0.002) [Discrimination Score: 0.026; Robustness + : -12.365; Robustness - : -12.833; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total >= 14.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.087) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.972 | TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.038 & hr <= 100.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.444) U[0,1] (hr <= 118.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.292 | TOTAL_PROTEIN >= 5.782) [Discrimination Score: 0.142; Robustness + : 22.991; Robustness - : 20.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.711 -> hr >= 75.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.193 -> hr >= 77.642) [Discrimination Score: 0.211; Robustness + : -10.814; Robustness - : -14.724; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.026) U[1,1] (hr <= 118.985)) [Discrimination Score: 0.185; Robustness + : 30.685; Robustness - : 27.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.805 -> hr <= 89.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.502 -> hr >= 76.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.406) U[0,0] (hr <= 106.005)) [Discrimination Score: 0.064; Robustness + : 17.421; Robustness - : 16.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 149.403 & TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 120.835 & TOTAL_PROTEIN >= 5.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 122.880) U[1,1] (SODIUM <= 138.376)) [Discrimination Score: 1.499; Robustness + : 18.519; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.850) U[0,2] (SBP >= 72.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.461 -> SBP <= 159.640) [Discrimination Score: 1.132; Robustness + : -19.267; Robustness - : -54.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.939 | SBP >= 101.842) [Discrimination Score: 1.385; Robustness + : 39.385; Robustness - : 11.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.312 | SBP <= 142.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.076) U[0,2] (SBP >= 91.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.428) U[1,1] (Resp <= 18.677)) [Discrimination Score: 0.033; Robustness + : 1.564; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.649 & LOS >= 3.810) [Discrimination Score: 0.097; Robustness + : 0.050; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.844 & s24_edrk >= -0.006) [Discrimination Score: -0.067; Robustness + : -0.595; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.846 & Temp >= 36.212) [Discrimination Score: 0.307; Robustness + : 0.688; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.442 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.108 -> Pulse <= 103.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.250 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 113.703 & PLATELET_COUNT >= 96.314) [Discrimination Score: -0.339; Robustness + : 13.064; Robustness - : 21.750; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.573) U[0,0] (hr >= 76.903)) [Discrimination Score: -0.181; Robustness + : 11.868; Robustness - : 15.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.083 & WHITE_BLOOD_CELL_COUNT <= 11.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.082 -> s8_edrk >= -0.007) [Discrimination Score: -0.607; Robustness + : -7.082; Robustness - : -5.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.695 -> O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.100) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.806 -> s24_hr >= -0.001) [Discrimination Score: 0.179; Robustness + : -10.836; Robustness - : -14.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.697 & s24_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.746 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.115 | PLATELET_COUNT <= 190.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.937 & n_edrk >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.451 | WHITE_BLOOD_CELL_COUNT <= 9.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.398 | srr <= 0.075) [Discrimination Score: 9.599; Robustness + : 0.398; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.920) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.436 & n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.852 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.936 | n_evts <= 0.374) [Discrimination Score: 0.408; Robustness + : 0.936; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.153) U[1,2] (n_evts <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.035 | Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.908 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.037 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.828 -> death >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 -> O2_Flow <= 2.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 5.8949577939454446e-05 -> TOTAL_PROTEIN >= 6.081) [Discrimination Score: 0.613; Robustness + : -4.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 13.494 -> s8_hr >= -0.001) [Discrimination Score: 0.913; Robustness + : -4.640; Robustness - : -8.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 | TOTAL_BILIRUBIN <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.392) U[0,1] (s8_hr <= -9.6974336839849e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.064 -> s8_hr >= -0.002) [Discrimination Score: -0.911; Robustness + : -0.076; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 1.988 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.543 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.939 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.187) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.907; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.354 | Resp >= 15.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.613 & SODIUM >= 137.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.883) U[0,1] (TOTAL_BILIRUBIN <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.947 & n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.886) U[0,2] (TOTAL_PROTEIN >= 5.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 29.786 | n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.943 -> n_edrk >= 0.326) [Discrimination Score: -1.058; Robustness + : -0.634; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.560 -> PHOSPHORUS >= 2.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.127 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.557) U[2,2] (POTASSIUM >= 3.891)) [Discrimination Score: 1.295; Robustness + : 0.425; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.097 & n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.488 & edrk <= 22.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 169.986) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.913; Robustness + : 22.917; Robustness - : 42.014; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.358 & s8_hr >= -0.001) [Discrimination Score: 0.913; Robustness + : -0.085; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.969 & tte >= -3.219) [Discrimination Score: -0.082; Robustness + : -0.036; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 185.096 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.338) U[1,1] (y >= 0.049)) [Discrimination Score: -0.913; Robustness + : 0.599; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.544 -> y >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.822 & srr >= 0.040) [Discrimination Score: -0.094; Robustness + : -0.041; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.244) U[0,1] (direct <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 102.400 -> tte >= -2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.328 | Mort >= 0.104) [Discrimination Score: -1.557; Robustness + : -0.104; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.951 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.785 -> SBP <= 152.923) [Discrimination Score: 1.152; Robustness + : -13.489; Robustness - : -47.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 6.167 -> y <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_BILIRUBIN >= 0.702 & y <= 0.699) [Discrimination Score: 1.057; Robustness + : 0.089; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[1,1] (y <= 0.301)) [Discrimination Score: 1.155; Robustness + : 0.301; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.981) U[0,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.470) U[1,1] (y >= 0.125)) [Discrimination Score: 0.340; Robustness + : 1.055; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.383 | y >= 0.088) [Discrimination Score: -1.008; Robustness + : 0.242; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.877 | y <= 0.424) [Discrimination Score: 1.155; Robustness + : 0.424; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.241 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (LOS >= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.374) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.344; Robustness + : 2.879; Robustness - : 6.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 62.070 | Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.277) U[1,2] (PLATELET_COUNT >= 112.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.436 | WHITE_BLOOD_CELL_COUNT >= 9.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.368 -> s2_edrk <= 0.001) [Discrimination Score: -0.037; Robustness + : -9.129; Robustness - : -8.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 | hr >= 86.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.696 -> SpO2 <= 94.481) [Discrimination Score: 0.443; Robustness + : -2.433; Robustness - : -4.640; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.385) U[2,2] (ICU_Pt_Days <= 3.094)) [Discrimination Score: 0.976; Robustness + : 2.094; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.164) U[0,2] (TOTAL_PROTEIN <= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.184) U[1,2] (TOTAL_BILIRUBIN >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.783) U[1,1] (ICU_Pt_Days >= 1.010)) [Discrimination Score: -1.140; Robustness + : 0.423; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.339 & ICU_Pt_Days >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.973) U[1,2] (ICU_Pt_Days <= 4.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.217) U[2,2] (PHOSPHORUS >= 2.606)) [Discrimination Score: -1.294; Robustness + : 0.844; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.737 | ICU_Pt_Days <= 1.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.057 -> ICU_Pt_Days <= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.760 & lds >= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.904 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.558 | SBP <= 171.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.724) U[0,0] (Pulse <= 110.057)) [Discrimination Score: -0.028; Robustness + : 24.057; Robustness - : 24.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 & dfa >= 0.421) [Discrimination Score: -0.374; Robustness + : -0.006; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.580) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | lds >= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.114 | y >= 0.113) [Discrimination Score: -0.395; Robustness + : 1.382; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.694 | Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[0,1] (HEMOGLOBIN >= 10.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,2] (PLATELET_COUNT <= 174.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.297 -> PLATELET_COUNT >= 134.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.007 -> WHITE_BLOOD_CELL_COUNT <= 10.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.026 -> WHITE_BLOOD_CELL_COUNT <= 10.923) [Discrimination Score: 0.913; Robustness + : -1.364; Robustness - : -2.523; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.204) U[1,2] (ICU_Pt_Days <= 4.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.050 | s24_edrk <= 0.003) [Discrimination Score: 0.735; Robustness + : 4.050; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.013) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.009 -> y <= 0.700) [Discrimination Score: -1.155; Robustness + : -0.700; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.040 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.676 & direct >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.268 | POTASSIUM >= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.462) U[0,1] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
