G[0,1](hr >= 97.870 & Pulse >= 90.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.260 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.078 | SODIUM >= 137.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.400) U[1,2] (Pulse >= 87.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.003 -> PLATELET_COUNT <= 416.795) [Discrimination Score: 0.968; Robustness + : -48.947; Robustness - : -175.652; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.268) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.335 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (SpO2 >= 86.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[2,2] (PLATELET_COUNT >= 354.838)) [Discrimination Score: 1.181; Robustness + : 33.054; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.522 & n_evts >= 0.030) [Discrimination Score: 1.154; Robustness + : -0.081; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.431 | PARTIAL_THROMBOPLASTIN_TIME >= 30.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 179.430 -> Temp >= 36.049) [Discrimination Score: -0.993; Robustness + : -38.158; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.576) U[0,2] (SpO2 >= 91.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.255 | HEMOGLOBIN <= 10.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.718 & TOTAL_PROTEIN >= 6.357) [Discrimination Score: 0.673; Robustness + : 0.041; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 408.709) U[0,1] (Pulse <= 119.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.984) U[0,2] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.249) U[0,1] (SpO2 <= 99.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & SBP <= 173.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 219.311 | POTASSIUM >= 3.580) [Discrimination Score: 0.958; Robustness + : 150.523; Robustness - : 28.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.727 -> tte >= -2.360) [Discrimination Score: -1.052; Robustness + : -2.360; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.443) U[2,2] (Pulse <= 112.437)) [Discrimination Score: -0.645; Robustness + : 13.039; Robustness - : 27.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.013 | Glasgow_Coma_Scale_Total >= 14.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.176 -> Resp <= 20.726) [Discrimination Score: 0.053; Robustness + : -2.988; Robustness - : -3.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.632 -> Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.806 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.344) U[0,0] (Pulse <= 122.074)) [Discrimination Score: -0.419; Robustness + : 22.496; Robustness - : 32.392; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.194) U[1,1] (Resp >= 12.729)) [Discrimination Score: 0.006; Robustness + : 5.009; Robustness - : 4.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.983 | Resp <= 21.818) [Discrimination Score: -0.334; Robustness + : 4.098; Robustness - : 5.246; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.003) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.307 | WHITE_BLOOD_CELL_COUNT <= 11.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.042 & SpO2 >= 90.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 67.729 -> Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[0,0] (Pulse <= 119.025)) [Discrimination Score: -0.334; Robustness + : 18.904; Robustness - : 27.739; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.156) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 12.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.577) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.185; Robustness + : 1.423; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.088 -> O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.286) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[1,2] (hr <= 125.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.106 | TOTAL_PROTEIN >= 6.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 -> Temp <= 36.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.883 | SpO2 >= 96.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 9.264 & LOS >= 2.105) [Discrimination Score: 1.168; Robustness + : 3.768; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.263) U[0,1] (s24_edrk <= 8.211780055182846e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 415.767 | tte <= -0.009) [Discrimination Score: -0.968; Robustness + : 48.180; Robustness - : 174.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.385 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.348 | WHITE_BLOOD_CELL_COUNT <= 11.370) [Discrimination Score: -0.910; Robustness + : 1.349; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.693) U[2,2] (Mort >= 0.001)) [Discrimination Score: 0.989; Robustness + : 2.693; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.735 -> O2_Flow <= 6.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.620 | Resp >= 14.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.737 -> hr <= 111.132) [Discrimination Score: 0.448; Robustness + : -10.231; Robustness - : -18.665; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.035 -> Resp <= 20.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.183 & PLATELET_COUNT >= 260.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.386 -> SODIUM <= 137.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 197.390 -> n_evts <= 0.940) [Discrimination Score: 1.727; Robustness + : -23.400; Robustness - : -78.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.878 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 344.007 | SpO2 >= 90.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.058) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.683 & death >= 7.024396419541361e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 | edrk <= 31.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.745) U[1,2] (hr <= 125.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.931 | WHITE_BLOOD_CELL_COUNT >= 10.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.360) U[0,1] (SBP <= 120.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 129.090 -> WHITE_BLOOD_CELL_COUNT >= 9.010) [Discrimination Score: 0.359; Robustness + : -27.129; Robustness - : -35.342; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.100) U[0,1] (SBP <= 130.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.995 | death <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.912 -> Resp >= 12.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.056) U[0,0] (Pulse <= 104.437)) [Discrimination Score: -0.379; Robustness + : 6.829; Robustness - : 14.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.128 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.646) U[0,1] (edrk >= 9.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.687 -> TOTAL_PROTEIN <= 6.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.214 & CALCIUM >= 9.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.042 & PLATELET_COUNT >= 303.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.494) U[0,0] (Resp >= 15.610)) [Discrimination Score: 0.297; Robustness + : 2.166; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.858) U[0,1] (O2_Flow <= 4.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.610) U[0,1] (SpO2 <= 97.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.115) U[0,2] (POTASSIUM <= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.435 -> srr >= 0.010) [Discrimination Score: -0.855; Robustness + : -0.521; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.971 & lds <= 1.826) [Discrimination Score: 0.206; Robustness + : -0.321; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.703) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.437) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.269) U[0,2] (MAGNESIUM >= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.427) U[0,1] (PLATELET_COUNT >= 221.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.605 -> PLATELET_COUNT >= 239.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 247.910 | HEMOGLOBIN >= 10.092) [Discrimination Score: -1.420; Robustness + : 54.264; Robustness - : 127.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.695 | death <= 0.898) [Discrimination Score: -2.680; Robustness + : 2.784; Robustness - : 11.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (ICU_Pt_Days >= 0.500)) [Discrimination Score: -1.212; Robustness + : 0.500; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.315 -> n_evts >= 0.031) [Discrimination Score: 1.054; Robustness + : -0.429; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.907) U[0,2] (lds >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.271 | Resp <= 21.386) [Discrimination Score: -0.334; Robustness + : 3.666; Robustness - : 4.815; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.216) U[1,2] (SBP <= 157.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.706 -> SBP <= 181.817) [Discrimination Score: 0.230; Robustness + : -63.377; Robustness - : -68.674; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.406) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.937) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.423 -> WHITE_BLOOD_CELL_COUNT >= 9.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 -> Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.624 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.212 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.568 | PLATELET_COUNT >= 315.444) [Discrimination Score: 1.269; Robustness + : 64.310; Robustness - : 5.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.775) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -1.431; Robustness + : 0.115; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.995) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.643)) [Discrimination Score: -2.561; Robustness + : 0.728; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.402) U[0,1] (y <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.011) U[0,1] (Pulse >= 94.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.022 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (y <= 0.495)) [Discrimination Score: 1.155; Robustness + : 0.495; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | SBP <= 177.256) [Discrimination Score: -0.230; Robustness + : 58.817; Robustness - : 64.113; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.896) U[0,2] (SBP <= 141.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.772 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.793) U[0,2] (PLATELET_COUNT <= 401.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.714) U[1,1] (SBP >= 110.081)) [Discrimination Score: -0.432; Robustness + : 13.700; Robustness - : 23.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.100 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.933 -> ICU_Pt_Days >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.203 -> BLOOD_UREA_NITROGEN >= 8.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.393 & TOTAL_PROTEIN >= 6.333) [Discrimination Score: -0.258; Robustness + : -0.172; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.404 | SBP <= 147.130) [Discrimination Score: -0.207; Robustness + : 29.371; Robustness - : 33.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.845 & SpO2 <= 96.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.528) U[1,2] (n_edrk >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.051 | SBP <= 146.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[2,2] (y >= 0.023)) [Discrimination Score: -1.354; Robustness + : -0.012; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.429 | direct <= 0.242) [Discrimination Score: -2.370; Robustness + : 0.774; Robustness - : 2.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.012 | WHITE_BLOOD_CELL_COUNT >= 10.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 112.884 -> Resp <= 21.308) [Discrimination Score: 0.402; Robustness + : -13.829; Robustness - : -23.087; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 151.385) U[0,2] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 175.891 -> n_edrk >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.601 & cosen <= -0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.178 | WHITE_BLOOD_CELL_COUNT >= 10.460) [Discrimination Score: 0.077; Robustness + : 15.568; Robustness - : 14.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.930 | hr <= 120.776) [Discrimination Score: -0.359; Robustness + : 18.913; Robustness - : 27.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.411 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 395.384) U[1,2] (SBP <= 125.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[0,0] (Pulse <= 120.938)) [Discrimination Score: -0.337; Robustness + : 20.611; Robustness - : 29.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.999 | Temp <= 36.585) [Discrimination Score: -1.043; Robustness + : 1.727; Robustness - : 8.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & PLATELET_COUNT <= 363.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.826) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.139) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.319; Robustness + : 0.097; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.499) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.175 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
