G[0,2](hr >= 55.830 & Pulse >= 71.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.285 | POTASSIUM >= 3.548) [Discrimination Score: -4.478; Robustness + : 0.679; Robustness - : 14.715; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.607) U[0,2] (hr <= 86.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.753) U[0,0] (O2_Flow >= 2.044)) [Discrimination Score: -0.677; Robustness + : 0.247; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.577 | SBP >= 132.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.495 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 56.715 & Mort <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 106.692 -> Pulse <= 89.790) [Discrimination Score: -0.841; Robustness + : -19.514; Robustness - : -13.377; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.370) U[2,2] (PROTIME_INR <= 1.162)) [Discrimination Score: 4.431; Robustness + : 10.080; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.379 & s8_edrk >= -0.007) [Discrimination Score: 0.629; Robustness + : 0.007; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.846 | hr >= 58.014) [Discrimination Score: -1.236; Robustness + : 11.053; Robustness - : 35.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.553 & Pulse >= 66.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.065) U[0,1] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 84.044 | SBP >= 96.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.006 & WHITE_BLOOD_CELL_COUNT >= 5.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.227) U[0,0] (ICU_Pt_Days <= 2.177)) [Discrimination Score: 2.312; Robustness + : 2.177; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,2] (Temp <= 36.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.875 & WHITE_BLOOD_CELL_COUNT <= 7.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.671 | WHITE_BLOOD_CELL_COUNT >= 4.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 3.138 -> tte >= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.424 | TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.382 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.030 & HEMOGLOBIN <= 11.659) [Discrimination Score: -0.796; Robustness + : -0.041; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.285 & Mort <= 0.529) [Discrimination Score: 0.390; Robustness + : 0.244; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.173 -> SODIUM <= 133.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.220 & O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.129) U[0,2] (SODIUM <= 136.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.123) U[2,2] (PLATELET_COUNT >= 127.856)) [Discrimination Score: -3.500; Robustness + : 11.694; Robustness - : 84.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.950 | tte <= -0.001) [Discrimination Score: -0.823; Robustness + : 0.046; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 124.106 & lds <= 3.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[0,1] (SODIUM >= 132.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.125 -> PHOSPHORUS <= 3.941) [Discrimination Score: -0.164; Robustness + : -2.044; Robustness - : -1.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 164.016 & Pulse >= 69.616) [Discrimination Score: 3.945; Robustness + : -2.376; Robustness - : -47.984; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,0] (Temp >= 36.315)) [Discrimination Score: -0.892; Robustness + : 0.312; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.859) U[1,1] (tte <= -0.029)) [Discrimination Score: -0.478; Robustness + : 0.209; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.058 & SODIUM >= 130.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,0] (n_edrk >= 0.915)) [Discrimination Score: -0.649; Robustness + : 0.069; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[0,1] (hr >= 61.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.157 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.217 & Resp >= 13.434) [Discrimination Score: 0.607; Robustness + : 0.217; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.049) U[0,2] (MAGNESIUM <= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.115 & PHOSPHORUS <= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.053) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: -0.361; Robustness + : 1.664; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (n_edrk >= 0.582)) [Discrimination Score: -0.005; Robustness + : 0.375; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.741) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 4.343; Robustness + : 6.624; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.156) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 131.780 | y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.247 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.817 -> s2_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.817; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.565 -> Pulse <= 112.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.131) U[0,2] (dfa >= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.480) U[0,0] (SODIUM <= 136.986)) [Discrimination Score: 1.735; Robustness + : 4.297; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.956 | WHITE_BLOOD_CELL_COUNT >= 4.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.580 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.588 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.549) U[1,2] (O2_Flow <= 2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.691 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.204 -> n_evts >= 0.001) [Discrimination Score: 14316162078974534.000; Robustness + : -0.204; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.925 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.347) U[0,1] (tte >= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.057) U[2,2] (n_edrk >= 0.062)) [Discrimination Score: -1.246; Robustness + : 9.201; Robustness - : 33.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.206 | Resp <= 20.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.219 -> tte >= -2.475) [Discrimination Score: -0.692; Robustness + : -2.475; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 4.432 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 146.395) U[0,1] (tte >= -0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.185 | Resp <= 21.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.942) U[0,0] (SBP >= 84.908)) [Discrimination Score: 0.892; Robustness + : 50.692; Robustness - : 23.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.874 -> PHOSPHORUS <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.199 | n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.021 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.983 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.871) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.962 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.116 & O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (ICU_Pt_Days >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.309 | s24_hr <= 0.001) [Discrimination Score: -4.215; Robustness + : 0.321; Robustness - : 3.691; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.279) U[0,2] (Pulse <= 86.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 124.302 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 132.536 & TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.212 -> direct <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.192) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 5.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.354 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.048) U[0,2] (Pulse >= 60.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.742 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.814) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.705) U[0,0] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.673; Robustness + : 0.245; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.354 & WHITE_BLOOD_CELL_COUNT >= 5.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.647 -> lds <= 2.342) [Discrimination Score: -0.077; Robustness + : -1.101; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.054 | WHITE_BLOOD_CELL_COUNT >= 4.785) [Discrimination Score: -3.555; Robustness + : 0.600; Robustness - : 3.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 133.306 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.839 -> PHOSPHORUS >= 2.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.508 | MET <= 0.900) [Discrimination Score: 0.152; Robustness + : 5.289; Robustness - : 4.078; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[2,2] (SODIUM <= 136.072)) [Discrimination Score: 1.141; Robustness + : 3.409; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 & SODIUM >= 131.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.967 | Resp <= 19.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.881) U[0,1] (PLATELET_COUNT <= 194.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.035) U[1,1] (PROTIME_INR >= 1.129)) [Discrimination Score: 0.144; Robustness + : 0.115; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 -> SpO2 >= 89.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.772) U[1,2] (Resp <= 19.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.183) U[0,2] (POTASSIUM <= 3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.621 -> SBP >= 64.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.176 -> death <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.498) U[0,2] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & PLATELET_COUNT <= 207.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.279 -> Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.398) U[0,2] (y <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.338) U[1,2] (HEMOGLOBIN >= 10.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.712) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.040; Robustness + : 1.777; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.585 -> LOS >= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 | Pulse >= 61.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.804) U[1,2] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.503 & POTASSIUM <= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.313 | O2_Flow >= 2.071) [Discrimination Score: -0.869; Robustness + : 0.043; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 4.738 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.633 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.735) U[0,1] (GLUCOSE >= 108.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.500 | s2_edrk <= 5.73272192817088e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.023 | O2_Flow <= 2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.303) U[0,1] (Pulse <= 93.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.180) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.598 | SODIUM >= 130.722) [Discrimination Score: -2.444; Robustness + : 2.503; Robustness - : 6.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.899 & PROTIME_INR >= 1.104) [Discrimination Score: 4.302; Robustness + : 0.001; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.912 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.019 & SODIUM <= 135.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.104 | s2_edrk <= -7.310959310672831e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.552 & PROTIME_INR <= 1.187) [Discrimination Score: 0.719; Robustness + : 0.036; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.065 & PROTIME_INR >= 1.127) [Discrimination Score: -1.191; Robustness + : 0.005; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.765) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.431 & SBP >= 81.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.593) U[0,0] (HEMOGLOBIN >= 10.881)) [Discrimination Score: 0.554; Robustness + : 0.612; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.812) U[1,2] (dfa <= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.231) U[0,2] (TROPONIN_I >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.637 & PHOSPHORUS <= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.820 | WHITE_BLOOD_CELL_COUNT >= 4.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 | LOS >= 4.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 127.622) U[0,1] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.103 | Pulse >= 65.339) [Discrimination Score: -0.674; Robustness + : 6.058; Robustness - : 19.376; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.375 & Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.637 & srr <= 0.186) [Discrimination Score: -1.175; Robustness + : -0.215; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.188 | PLATELET_COUNT >= 130.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.812) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
