G[0,2](hr >= 51.572 & Pulse >= 66.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.969 & PLATELET_COUNT <= 194.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.978 | Glasgow_Coma_Scale_Total >= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.538) U[1,1] (HEMOGLOBIN >= 10.557)) [Discrimination Score: 0.187; Robustness + : 0.501; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 16.517 | HEMOGLOBIN >= 10.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.986) U[0,0] (ALT_GPT >= 6.332)) [Discrimination Score: -0.262; Robustness + : 3.780; Robustness - : 7.326; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.975) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.878; Robustness + : 0.006; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.503) U[0,2] (cosen >= -0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 6.885 | srr >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.023 -> ICU_Pt_Days >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.675 | PHOSPHORUS <= 6.216) [Discrimination Score: -0.312; Robustness + : 1.006; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 11.082) U[0,2] (lds >= 2.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.472 -> WHITE_BLOOD_CELL_COUNT <= 6.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 6.186) U[1,2] (HEMOGLOBIN <= 11.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.523) U[0,1] (MAGNESIUM <= 2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.922 | lds >= 0.964) [Discrimination Score: 0.569; Robustness + : 2.123; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.421) U[0,1] (SpO2 <= 98.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.002) U[1,2] (SODIUM >= 135.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.772) U[1,1] (AST_GOT >= 10.801)) [Discrimination Score: -0.292; Robustness + : 3.483; Robustness - : 7.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 73.127 | HEMOGLOBIN <= 10.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.007 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 16.161 & srr <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.464 & cosen >= -0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.161) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.453) U[1,1] (Pulse >= 59.914)) [Discrimination Score: 0.045; Robustness + : 16.342; Robustness - : 15.286; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.238) U[0,1] (PLATELET_COUNT <= 186.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.387 | PROTIME_INR >= 1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.578 -> n_edrk >= 0.051) [Discrimination Score: -0.528; Robustness + : -4.422; Robustness - : -3.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.199 | Glasgow_Coma_Scale_Total >= 14.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.037 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.630) U[0,1] (PCO2 >= 40.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.746) U[0,2] (srr >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.348) U[1,1] (TOTAL_BILIRUBIN <= 1.238)) [Discrimination Score: 0.144; Robustness + : 0.758; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.028 -> BLOOD_UREA_NITROGEN <= 30.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.214) U[1,2] (TOTAL_PROTEIN >= 6.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.944 -> TOTAL_PROTEIN >= 6.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 7.685 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.865 -> n_edrk >= 0.145) [Discrimination Score: -0.389; Robustness + : -0.865; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.502) U[2,2] (GLUCOSE <= 120.347)) [Discrimination Score: 0.861; Robustness + : 10.029; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.252) U[2,2] (GLUCOSE <= 116.569)) [Discrimination Score: 0.446; Robustness + : 8.155; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 41.406 -> Resp <= 21.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.345 -> death <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.747 | srr >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.554) U[0,0] (TOTAL_BILIRUBIN >= 0.895)) [Discrimination Score: 0.651; Robustness + : 1.383; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.574 -> TOTAL_BILIRUBIN <= 1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.366 | PARTIAL_THROMBOPLASTIN_TIME >= 32.692) [Discrimination Score: -0.700; Robustness + : 14.141; Robustness - : 21.301; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.323) U[1,1] (CALCIUM <= 9.987)) [Discrimination Score: -0.294; Robustness + : 0.702; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 10.087 & O2_Flow <= 3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.217 -> MET <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 78.115 -> lds <= 3.761) [Discrimination Score: 0.314; Robustness + : -3.044; Robustness - : -6.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.313 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 9.005 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | LOS >= 3.567) [Discrimination Score: 0.525; Robustness + : 4.433; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.334 -> cosen <= -0.256) [Discrimination Score: 0.643; Robustness + : -1.526; Robustness - : -4.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.298 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.071 | cosen >= -1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.956 -> s24_edrk <= 0.004) [Discrimination Score: -0.227; Robustness + : -2.956; Robustness - : -2.631; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.494) U[1,1] (PHOSPHORUS <= 6.360)) [Discrimination Score: 0.814; Robustness + : 13.858; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.396) U[1,2] (ALKALINE_PHOSPHATASE <= 90.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.287) U[1,2] (TOTAL_BILIRUBIN <= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.492) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.280 -> Pulse <= 83.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.836 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.528) U[1,1] (BLOOD_UREA_NITROGEN >= 21.129)) [Discrimination Score: 0.087; Robustness + : 9.549; Robustness - : 8.885; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.251) U[1,2] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.449 -> PROTIME_INR <= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (srr <= 0.252)) [Discrimination Score: -0.496; Robustness + : 0.040; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.017 & s24_edrk >= -0.006) [Discrimination Score: 0.253; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.392 -> srr <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 73.537 -> s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.001) [Discrimination Score: -0.267; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.275) U[0,0] (LOS >= 3.337)) [Discrimination Score: 0.538; Robustness + : 4.663; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.743 | PCO2 <= 47.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.810) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.736) U[2,2] (SODIUM <= 139.480)) [Discrimination Score: -0.067; Robustness + : 2.591; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.586) U[1,2] (lds <= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.702 & WHITE_BLOOD_CELL_COUNT >= 5.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.160) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.016) U[0,2] (ICU_Pt_Days <= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.679 -> PLATELET_COUNT <= 182.589) [Discrimination Score: -0.330; Robustness + : -51.718; Robustness - : -33.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.632 -> PROTIME_INR >= 1.576) [Discrimination Score: -0.420; Robustness + : -1.716; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.544 -> PHOSPHORUS <= 6.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.299) U[0,0] (hr <= 106.541)) [Discrimination Score: 0.212; Robustness + : 35.669; Robustness - : 31.283; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.605) U[1,1] (tte >= -2.764)) [Discrimination Score: -0.678; Robustness + : 4.058; Robustness - : 9.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.731 & PROTIME_INR <= 2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.873 -> PROTIME_INR <= 2.313) [Discrimination Score: 0.874; Robustness + : -0.395; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.859) U[1,2] (hr >= 70.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.713 -> CHLORIDE >= 90.194) [Discrimination Score: -0.112; Robustness + : -8.621; Robustness - : -7.806; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.097) U[1,2] (GLUCOSE <= 124.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.082 & LOS <= 11.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.764) U[2,2] (PROTIME_INR <= 2.273)) [Discrimination Score: -0.255; Robustness + : 0.662; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.348 | PCO2 >= 41.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.329) U[0,2] (MAGNESIUM <= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.523 | TOTAL_PROTEIN >= 6.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 6.284 | srr >= 0.079) [Discrimination Score: -0.290; Robustness + : 1.142; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.685 -> TOTAL_PROTEIN <= 7.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.843 & SODIUM <= 137.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.144 | TOTAL_BILIRUBIN >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.676 | TOTAL_PROTEIN <= 7.282) [Discrimination Score: 0.251; Robustness + : 1.736; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.957 & MET >= 0.005) [Discrimination Score: -0.334; Robustness + : -0.042; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.224) U[1,2] (SpO2 <= 96.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 & PROTIME_INR <= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.021 -> PROTIME_INR <= 1.966) [Discrimination Score: -0.603; Robustness + : -0.979; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.540 & tte <= 2.803) [Discrimination Score: -0.343; Robustness + : -0.069; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.392) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.959 & PHOSPHORUS >= 4.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.758) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.299) U[2,2] (PHOSPHORUS <= 5.187)) [Discrimination Score: -0.278; Robustness + : 0.558; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.224) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.712 -> TOTAL_BILIRUBIN <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 15.942 | hr <= 84.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 120.649 & HEMOGLOBIN >= 10.514) [Discrimination Score: 0.019; Robustness + : -0.631; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.469 -> SODIUM >= 134.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.218 -> WHITE_BLOOD_CELL_COUNT <= 6.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.975 & WHITE_BLOOD_CELL_COUNT <= 7.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.314) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & lds <= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.225 & GLUCOSE >= 108.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 31.536 | lds >= 1.469) [Discrimination Score: -0.715; Robustness + : 3.943; Robustness - : 7.870; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.383) U[2,2] (TOTAL_PROTEIN <= 7.609)) [Discrimination Score: -0.229; Robustness + : 0.906; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.333 -> ALBUMIN >= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.434) U[0,0] (MET <= 0.046)) [Discrimination Score: 0.079; Robustness + : 9.969; Robustness - : 9.307; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[0,1] (SpO2 >= 87.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.537 | O2_Flow <= 5.593) [Discrimination Score: 0.295; Robustness + : 3.122; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 18.197 -> direct <= 0.974) [Discrimination Score: -0.203; Robustness + : -8.816; Robustness - : -6.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.235 & TOTAL_PROTEIN >= 6.721) [Discrimination Score: -0.015; Robustness + : 0.077; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.019 | PLATELET_COUNT <= 188.579) [Discrimination Score: 0.339; Robustness + : 56.670; Robustness - : 36.300; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.726) U[1,2] (PLATELET_COUNT >= 134.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 77.994 | O2_Flow <= 4.710) [Discrimination Score: -0.302; Robustness + : 4.023; Robustness - : 6.982; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.212) U[1,2] (tte <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.373 -> cosen >= -1.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & Pulse >= 65.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.301) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.303 -> PHOSPHORUS <= 6.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.580 & hr <= 101.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.382 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.129 -> LOS >= 6.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.286) U[0,0] (y >= 0.102)) [Discrimination Score: -2.000; Robustness + : 0.714; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 47.312) U[0,1] (TOTAL_PROTEIN >= 6.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.782) U[1,1] (Mort <= 0.864)) [Discrimination Score: -0.312; Robustness + : 3.251; Robustness - : 6.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.432 & WHITE_BLOOD_CELL_COUNT <= 5.748) [Discrimination Score: 0.399; Robustness + : 0.094; Robustness - : -1.183; Percent Class + : 0.000; Percent Class - : 1.000]
