G[0,2](hr >= 88.462 & Pulse >= 84.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.544 | lds >= 0.990) [Discrimination Score: -0.229; Robustness + : 0.598; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.858) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.122 & direct >= 0.042) [Discrimination Score: -1.155; Robustness + : -0.122; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.572 | Pulse <= 100.597) [Discrimination Score: -1.163; Robustness + : 4.597; Robustness - : 16.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.547 & SBP <= 160.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.125 | Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.393) U[1,2] (s2_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.096 & edrk <= 36.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.623) U[1,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.149) U[2,2] (srr <= 0.084)) [Discrimination Score: -0.605; Robustness + : 64.149; Robustness - : 72.577; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (y >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.094) U[0,1] (n_evts >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.614 -> Temp <= 37.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.406 -> n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.053) U[0,1] (n_evts <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.485 -> Resp >= 16.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.060 & s8_edrk >= -0.005) [Discrimination Score: 0.400; Robustness + : 0.006; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.899) U[1,2] (s24_edrk <= 6.319985951329455e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.170) U[0,0] (O2_Flow >= 2.614)) [Discrimination Score: -0.745; Robustness + : 1.830; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.067 | hr <= 110.558) [Discrimination Score: -0.059; Robustness + : 15.876; Robustness - : 16.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.474 & lds <= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.640) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.975) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 4265.512; Robustness + : 0.975; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.050 -> Pulse <= 95.661) [Discrimination Score: 0.900; Robustness + : 0.050; Robustness - : -8.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.780 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.392 | s24_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.177 | s2_edrk >= -0.006) [Discrimination Score: -0.869; Robustness + : 0.006; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.052 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.942) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 1.581; Robustness + : 0.942; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.199 & y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.223 | O2_Flow >= 2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.824 | Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.307) U[1,2] (Temp <= 37.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (edrk <= 21.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.459 -> y <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.492 | Mort >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.047 & Pulse <= 93.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.760) U[0,0] (SpO2 <= 95.389)) [Discrimination Score: -0.036; Robustness + : 2.024; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (y >= 0.316)) [Discrimination Score: -1.154; Robustness + : -0.000; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.601 | MET <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.661 & SBP >= 114.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.901) U[1,2] (SpO2 >= 92.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.962) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 | SBP <= 129.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (SBP <= 163.141)) [Discrimination Score: 0.270; Robustness + : 48.741; Robustness - : 42.692; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (SBP >= 90.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.737 -> lds <= 1.990) [Discrimination Score: 0.245; Robustness + : -0.543; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.757 -> lds <= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.769 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.203) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.291; Robustness + : 0.098; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.899 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.144 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.450 & tte <= -0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.328) U[2,2] (tte <= -0.415)) [Discrimination Score: -0.874; Robustness + : 0.495; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.604) U[0,1] (O2_Flow <= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.392 & y <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.160 | Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 3.203 & s2_edrk <= 0.002) [Discrimination Score: 1.402; Robustness + : 0.001; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.092) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.950; Robustness + : 0.908; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.418 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.952) U[1,2] (SpO2 <= 95.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.204 -> SBP <= 138.819) [Discrimination Score: 0.605; Robustness + : -23.819; Robustness - : -32.247; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.916) U[1,2] (n_edrk >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.186 | srr <= 0.130) [Discrimination Score: 1.000; Robustness + : 0.186; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.367 & O2_Flow <= 6.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.268 & MET <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.473 | s8_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.473; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.861; Robustness + : 0.001; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.611 & n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.233 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.694 -> SpO2 >= 94.037) [Discrimination Score: 0.360; Robustness + : -0.634; Robustness - : -1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.034 -> n_evts >= 0.369) [Discrimination Score: 0.597; Robustness + : -0.034; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.036 | Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.411 | n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (y >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.783 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.303) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: -2.441; Robustness + : 0.004; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 | y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (y >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & tte >= -1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,0] (tte <= -0.296)) [Discrimination Score: -0.640; Robustness + : 0.004; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.994 -> death <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.868) U[0,2] (SBP >= 104.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.033 & n_edrk <= 0.821) [Discrimination Score: -1.075; Robustness + : -0.176; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.889 & Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.189 | y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.005 & s2_hr <= 0.002) [Discrimination Score: -0.271; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (lds <= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.708 -> Pulse <= 110.239) [Discrimination Score: 0.564; Robustness + : -14.239; Robustness - : -22.944; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.537) U[1,2] (Temp >= 36.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.156) U[0,2] (n_edrk >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.918 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.950 -> s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.642 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.056 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.314 | srr >= 0.023) [Discrimination Score: -1.532; Robustness + : 0.314; Robustness - : 5.457; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.622) U[1,1] (SpO2 >= 90.564)) [Discrimination Score: -0.778; Robustness + : 2.436; Robustness - : 4.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.063 | s2_hr <= -5.998886108598726e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.298 | LOS <= 10.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 -> O2_Flow <= 6.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 & SpO2 <= 95.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.607 & Pulse <= 108.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.769) U[1,1] (Temp <= 36.767)) [Discrimination Score: 0.790; Robustness + : 0.769; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.473 -> s2_hr >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.527; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.394 -> n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.384 -> srr <= 0.101) [Discrimination Score: 0.249; Robustness + : -1.384; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.135 & y >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[0,0] (lds <= 1.502)) [Discrimination Score: -0.664; Robustness + : 0.090; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.276 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.391 -> s2_hr <= -0.000) [Discrimination Score: -1.000; Robustness + : -0.391; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.237) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.046; Robustness + : 2.237; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.477 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.013 | death >= 0.038) [Discrimination Score: -0.814; Robustness + : -0.013; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.797 & tte >= -1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.720 & s2_hr <= 0.002) [Discrimination Score: -2.353; Robustness + : -0.278; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.873 | Mort >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.704 | s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.346 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 86.024 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.276 -> SpO2 <= 94.327) [Discrimination Score: 0.473; Robustness + : -1.006; Robustness - : -2.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 -> Mort >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.999 -> MET >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 & O2_Flow <= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.255 & n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.966) U[0,0] (SBP >= 65.197)) [Discrimination Score: -0.313; Robustness + : 49.203; Robustness - : 58.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.720 & Resp >= 17.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -0.630; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.921 -> s24_hr <= 0.001) [Discrimination Score: 0.622; Robustness + : -0.002; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.480) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.941 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.000 & SpO2 <= 97.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.006 & SpO2 <= 96.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (SpO2 <= 96.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.017 & s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.314 | s24_hr >= -0.001) [Discrimination Score: -1.000; Robustness + : 0.314; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.056 -> lds <= 1.508) [Discrimination Score: 0.783; Robustness + : -1.944; Robustness - : -3.403; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.735 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.554) U[2,2] (O2_Flow <= 6.812)) [Discrimination Score: -1.248; Robustness + : 2.812; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[2,2] (n_edrk >= 0.625)) [Discrimination Score: 2.380; Robustness + : 0.373; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 & Resp <= 22.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.082; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.008 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
