G[1,2](hr >= 71.236 & Pulse >= 65.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.444) U[0,1] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (ICU_Pt_Days <= 4.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Pulse >= 62.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.127 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.224) U[2,2] (SBP <= 152.416)) [Discrimination Score: -1.015; Robustness + : 7.707; Robustness - : 38.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.827 | ICU_Pt_Days <= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.877) U[0,2] (SODIUM >= 137.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.982 | Pulse <= 111.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 81.942 -> TROPONIN_I >= 0.863) [Discrimination Score: -0.722; Robustness + : -8.180; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.875 | LOS >= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.971 | SBP >= 107.591) [Discrimination Score: 1.753; Robustness + : 43.724; Robustness - : 6.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.235 -> WHITE_BLOOD_CELL_COUNT >= 7.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.916 -> hr >= 69.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.485 -> PLATELET_COUNT <= 215.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.652 -> Resp <= 20.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.958 | Resp <= 21.032) [Discrimination Score: -0.560; Robustness + : 2.084; Robustness - : 4.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.063 & Temp <= 36.895) [Discrimination Score: -0.555; Robustness + : -0.131; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 75.288 | MET <= 0.944) [Discrimination Score: -1.225; Robustness + : 1.484; Robustness - : 23.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.312 -> hr >= 68.279) [Discrimination Score: 1.335; Robustness + : -3.250; Robustness - : -30.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.030 & hr <= 104.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.250 -> WHITE_BLOOD_CELL_COUNT >= 7.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.749 & n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.193) U[1,1] (PLATELET_COUNT >= 212.355)) [Discrimination Score: 0.911; Robustness + : 2.433; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.494 | POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.660 & PHOSPHORUS >= 3.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 15.756 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.417) U[2,2] (TOTAL_BILIRUBIN >= 0.617)) [Discrimination Score: -0.812; Robustness + : 12.751; Robustness - : 32.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.817 | Pulse <= 100.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.021) U[1,2] (Pulse <= 108.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 22.828 & Pulse >= 76.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.053 -> SpO2 <= 97.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.464 & GLUCOSE <= 118.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.942) U[0,2] (GLUCOSE >= 111.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.498) U[1,1] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: -1.316; Robustness + : 5.562; Robustness - : 8.502; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.385) U[1,2] (GLUCOSE >= 107.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.590) U[2,2] (GLUCOSE <= 118.334)) [Discrimination Score: 0.289; Robustness + : 3.651; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.320 -> TROPONIN_I <= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.107 | O2_Flow <= 3.143) [Discrimination Score: 0.815; Robustness + : 1.143; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.857 | n_evts <= 0.385) [Discrimination Score: -1.472; Robustness + : 2.429; Robustness - : 6.857; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.028) U[0,1] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.554) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 96.203 | y >= 0.161) [Discrimination Score: 0.772; Robustness + : 21.414; Robustness - : 8.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.121 | TROPONIN_I <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.805 -> Pulse <= 78.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.374) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.299 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.601) U[0,2] (POTASSIUM <= 4.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.505 & PHOSPHORUS <= 3.708) [Discrimination Score: 3.575; Robustness + : 0.003; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.923 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.140) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> s24_edrk <= 5.766828839446698e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (Pulse >= 62.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.555 & ICU_Pt_Days >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 22.611 | ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.905 | TOTAL_BILIRUBIN >= 0.627) [Discrimination Score: 5.883; Robustness + : 1.905; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.398 -> ICU_Pt_Days >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.033 | ICU_Pt_Days >= 0.220) [Discrimination Score: -0.742; Robustness + : 1.391; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.053 | edrk >= 10.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 111.953 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.345 | hr <= 109.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.254) U[1,2] (ICU_Pt_Days >= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.920 & LOS <= 4.010) [Discrimination Score: 0.552; Robustness + : -0.070; Robustness - : -2.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.159 -> LOS >= 1.893) [Discrimination Score: 0.808; Robustness + : -0.577; Robustness - : -3.821; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.591) U[0,0] (LOS >= 1.506)) [Discrimination Score: -0.165; Robustness + : 3.249; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.077 -> Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.940 -> ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.745) U[0,1] (tte <= -0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.562 -> LOS <= 3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 -> y <= 0.915) [Discrimination Score: -0.538; Robustness + : -0.915; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.908 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.802 -> SBP >= 83.845) [Discrimination Score: -0.715; Robustness + : -66.802; Robustness - : -35.616; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.353) U[0,1] (Temp <= 36.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.433) U[0,1] (LOS >= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 & hr <= 78.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.116 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.115) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.917 -> SBP <= 150.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.229) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2103.189; Robustness + : 0.000; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.142) U[0,0] (y <= 0.311)) [Discrimination Score: -1.673; Robustness + : 0.477; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.954 | y <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.609 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 22.804 -> y <= 0.732) [Discrimination Score: 1.936; Robustness + : -0.747; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.563 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.966) U[1,1] (Pulse <= 102.438)) [Discrimination Score: 0.590; Robustness + : 27.648; Robustness - : 17.649; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.599) U[0,2] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.719 -> SBP <= 152.429) [Discrimination Score: 0.997; Robustness + : -7.975; Robustness - : -38.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 22.994 -> SBP <= 180.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.089 -> SBP <= 152.625) [Discrimination Score: 1.443; Robustness + : -8.377; Robustness - : -51.339; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.480) U[1,2] (SBP <= 172.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.051 & O2_Flow <= 2.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 74.140 & SODIUM >= 137.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.530) U[0,0] (SODIUM <= 139.165)) [Discrimination Score: -1.673; Robustness + : 1.697; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.257 -> y >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.122) U[0,1] (SBP <= 155.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.416 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.921) U[2,2] (SpO2 >= 94.693)) [Discrimination Score: 0.830; Robustness + : 3.962; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.011 & y >= 0.030) [Discrimination Score: 1.673; Robustness + : -0.052; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.049 | SODIUM <= 139.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.951) U[2,2] (Pulse >= 66.926)) [Discrimination Score: -0.807; Robustness + : 9.821; Robustness - : 28.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.614 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 -> direct >= 0.066) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.618 -> SBP >= 65.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.087 -> SBP <= 188.049) [Discrimination Score: 0.702; Robustness + : -38.155; Robustness - : -69.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.549 & SBP <= 186.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.705 & y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.925 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.611 & SBP <= 146.821) [Discrimination Score: -0.342; Robustness + : -7.825; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[1,1] (SBP <= 182.316)) [Discrimination Score: -0.706; Robustness + : 32.421; Robustness - : 63.827; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.464) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.679 | WHITE_BLOOD_CELL_COUNT >= 7.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.746 -> PLATELET_COUNT >= 212.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.704 -> ICU_Pt_Days >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.436) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.390)) [Discrimination Score: -1.375; Robustness + : 25.120; Robustness - : 75.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.103 -> SBP >= 114.719) [Discrimination Score: -1.957; Robustness + : -36.597; Robustness - : -5.780; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.157) U[1,1] (SBP >= 88.786)) [Discrimination Score: 0.697; Robustness + : 61.109; Robustness - : 30.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.657 | n_edrk >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.005 & TOTAL_BILIRUBIN >= 0.637) [Discrimination Score: -0.938; Robustness + : -0.010; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.045) U[0,1] (n_edrk >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 22.681 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.832 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.045 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.641) U[1,2] (SBP <= 186.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.252 & LOS >= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.357 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.913 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.759 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.042 -> Resp >= 17.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.114) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.729)) [Discrimination Score: -1.134; Robustness + : 0.134; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.285 -> LOS <= 9.874) [Discrimination Score: -1.907; Robustness + : -8.874; Robustness - : -5.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.251 & n_edrk >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.106) U[0,1] (cosen <= -1.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.072 & s8_hr <= -1.600360836507452e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (SBP >= 107.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.230) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: -0.804; Robustness + : 0.233; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.885) U[1,1] (GLUCOSE <= 117.062)) [Discrimination Score: -0.099; Robustness + : 2.757; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.149 -> hr <= 79.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 & y <= 0.265) [Discrimination Score: 1.578; Robustness + : -0.000; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.336 & ICU_Pt_Days <= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.040 & ICU_Pt_Days >= 0.137) [Discrimination Score: -0.077; Robustness + : -0.137; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
