G[1,2](hr >= 63.554 & Pulse >= 63.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.255 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.923) U[0,0] (Pulse >= 63.810)) [Discrimination Score: -0.834; Robustness + : 5.681; Robustness - : 22.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.578 & Resp >= 18.783) [Discrimination Score: 0.734; Robustness + : 0.352; Robustness - : -1.428; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.284) U[0,2] (Resp >= 18.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.655 | edrk <= 32.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.135 -> SBP >= 95.245) [Discrimination Score: -0.133; Robustness + : -29.184; Robustness - : -24.358; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,0] (Glasgow_Coma_Scale_Total >= 14.711)) [Discrimination Score: 0.408; Robustness + : 0.304; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.869) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.355) U[0,1] (tte >= -3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.230 & Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.748) U[1,2] (ICU_Pt_Days <= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.922 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.516 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 83.309) U[1,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.072 -> SBP >= 76.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.304 | direct <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.543) U[0,1] (ICU_Pt_Days <= 3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.209 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.114) U[0,1] (n_evts <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.130 -> WHITE_BLOOD_CELL_COUNT <= 8.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.195 & PLATELET_COUNT >= 198.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.074) U[0,2] (tte >= -1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,1] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.916 -> PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.416 -> POTASSIUM <= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.157) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.142 & SODIUM >= 137.223) [Discrimination Score: 0.559; Robustness + : -0.203; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.532 & n_evts <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.138 & LOS >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[0,1] (lds <= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.576 & ICU_Pt_Days <= 4.285) [Discrimination Score: 0.769; Robustness + : 1.430; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.292) U[1,2] (n_evts <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.589) U[0,1] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.192 | n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.890) U[2,2] (n_evts <= 0.776)) [Discrimination Score: 0.408; Robustness + : 0.890; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.978 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.586 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.146 & Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.596 & SpO2 >= 92.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 | LOS <= 9.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.978 | s24_edrk <= 0.003) [Discrimination Score: 0.342; Robustness + : 0.498; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.958) U[0,1] (O2_Flow <= 4.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 172.757 & Temp <= 36.964) [Discrimination Score: 0.337; Robustness + : -0.068; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.016 & Pulse <= 90.344) [Discrimination Score: 0.619; Robustness + : -0.016; Robustness - : -5.770; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.896) U[0,1] (ICU_Pt_Days >= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.069 | WHITE_BLOOD_CELL_COUNT <= 7.951) [Discrimination Score: 0.568; Robustness + : 0.509; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 204.214) U[2,2] (srr >= 0.036)) [Discrimination Score: -0.559; Robustness + : 5.933; Robustness - : 7.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.911 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.893 -> ICU_Pt_Days <= 2.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[2,2] (ICU_Pt_Days >= 0.757)) [Discrimination Score: -0.737; Robustness + : 1.243; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.403 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.977 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.921 | Resp <= 20.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.165 -> hr <= 117.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.137 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> y <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & edrk >= 14.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.956) U[0,0] (srr <= 0.082)) [Discrimination Score: 0.642; Robustness + : 0.067; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.451 | srr <= 0.128) [Discrimination Score: 0.529; Robustness + : 0.172; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.243) U[1,1] (srr >= 0.038)) [Discrimination Score: -0.559; Robustness + : 2.862; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.024) U[0,1] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.272) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.775 & srr >= 0.029) [Discrimination Score: -0.580; Robustness + : -0.175; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.980 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.305) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.032) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.042) U[0,2] (SpO2 <= 97.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.799 | SpO2 >= 87.612) [Discrimination Score: -0.968; Robustness + : 5.817; Robustness - : 8.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.849 | Mort <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[1,1] (O2_Flow >= 2.150)) [Discrimination Score: -0.776; Robustness + : -0.027; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.591 | SpO2 <= 98.226) [Discrimination Score: 0.926; Robustness + : 4.798; Robustness - : 3.097; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.826 | tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= -6.135701361999668e-05 -> WHITE_BLOOD_CELL_COUNT >= 6.538) [Discrimination Score: 0.514; Robustness + : -5.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.725 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.899 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.264 & Temp >= 36.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.105) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.626 | LOS <= 11.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.905 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.992 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.380) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.115 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.280) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.743) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | Resp <= 20.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.483 -> srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.148 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.356 -> srr <= 0.055) [Discrimination Score: -0.116; Robustness + : -0.355; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.443 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.026) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.980) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.488) U[1,1] (y >= 0.045)) [Discrimination Score: 0.454; Robustness + : 4.844; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.680 | y <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.964) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.304 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.828 & Pulse <= 90.358) [Discrimination Score: 0.076; Robustness + : -0.209; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.202 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.904 & SpO2 <= 95.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.332 & y >= 0.137) [Discrimination Score: -0.815; Robustness + : -0.137; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.251 & s24_hr >= -0.001) [Discrimination Score: 0.395; Robustness + : 0.001; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.030 & y <= 0.489) [Discrimination Score: 1.057; Robustness + : 0.023; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.886 & y <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.729) U[2,2] (y <= 0.557)) [Discrimination Score: -0.559; Robustness + : 2.212; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.088 -> y <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.473) U[0,1] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.983 & y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.131) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.526 | y <= 0.471) [Discrimination Score: -0.559; Robustness + : 0.513; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.065 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.897 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.153) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.518) U[0,1] (lds <= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.278 -> s8_edrk >= -0.003) [Discrimination Score: -0.754; Robustness + : -3.278; Robustness - : -2.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.597 | O2_Flow >= 2.249) [Discrimination Score: -0.596; Robustness + : 0.016; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.256) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.321 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.499 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.029 & srr >= 0.038) [Discrimination Score: -0.408; Robustness + : -0.029; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.623 & s24_hr >= -0.003) [Discrimination Score: 0.404; Robustness + : 0.003; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.956 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.165) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.165; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.118 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.910 -> SBP >= 98.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.687 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SpO2 >= 89.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.463 | Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.788) U[1,2] (HEMOGLOBIN <= 11.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.792 -> WHITE_BLOOD_CELL_COUNT <= 8.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.550 | WHITE_BLOOD_CELL_COUNT <= 8.343) [Discrimination Score: 0.642; Robustness + : 1.001; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.580 -> PLATELET_COUNT <= 211.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.551) U[1,1] (PLATELET_COUNT >= 194.040)) [Discrimination Score: -0.559; Robustness + : 13.815; Robustness - : 17.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.058 & Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,0] (direct >= 0.061)) [Discrimination Score: -0.892; Robustness + : 0.034; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.022 -> Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.047 -> MAGNESIUM >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.027 & PHOSPHORUS >= 3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.658) U[1,1] (Mort <= 0.399)) [Discrimination Score: -0.559; Robustness + : 1.879; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (SODIUM <= 137.557)) [Discrimination Score: -0.838; Robustness + : 0.421; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.171 | direct >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
