G[0,1](hr >= 82.967 & Pulse >= 79.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.303) U[2,2] (n_evts >= 0.255)) [Discrimination Score: -3977641910049229.000; Robustness + : 0.303; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 -> n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.842 -> SpO2 >= 86.781) [Discrimination Score: -0.355; Robustness + : -11.219; Robustness - : -10.362; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.254) U[1,1] (Pulse >= 79.579)) [Discrimination Score: -0.948; Robustness + : 0.736; Robustness - : 12.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.349 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.096 & s8_hr <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.096; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.716 -> PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.243 -> O2_Flow <= 4.402) [Discrimination Score: -0.557; Robustness + : -2.402; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.822) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.528) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.182 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.422 | ICU_Pt_Days >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.798) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.112; Robustness + : 1.686; Robustness - : 17.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.375 | Temp <= 36.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.197) U[0,0] (PROTIME_INR <= 1.195)) [Discrimination Score: -1.170; Robustness + : 0.072; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.728 & s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.563 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.721 | tte <= -0.235) [Discrimination Score: -0.946; Robustness + : -0.235; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.111 | SBP >= 111.153) [Discrimination Score: 1.157; Robustness + : 21.014; Robustness - : 4.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 84.452 | tte >= -0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.277 | SpO2 >= 90.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (y >= 0.024)) [Discrimination Score: -2.449; Robustness + : -0.003; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[2,2] (ICU_Pt_Days >= 0.297)) [Discrimination Score: -1.152; Robustness + : 0.188; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 96.693 & srr <= 0.109) [Discrimination Score: 0.647; Robustness + : 0.043; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.094 | Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.135) U[0,1] (LOS >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.620 | n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= 3.57883806382435e-05 & y <= 0.728) [Discrimination Score: 1.723; Robustness + : 0.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.480 & SBP >= 78.273) [Discrimination Score: -0.519; Robustness + : 0.194; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.891 | y >= 0.129) [Discrimination Score: -0.719; Robustness + : 0.447; Robustness - : 2.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.190 -> y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.035 & direct <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.054 & Pulse >= 77.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.114 | s8_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.232) U[0,1] (ICU_Pt_Days >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.228) U[1,1] (Temp >= 35.933)) [Discrimination Score: -0.758; Robustness + : 0.789; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.933 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.048 -> SpO2 >= 85.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.398 & Pulse >= 74.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.055 & tte <= -0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.015) U[0,1] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.665) U[2,2] (SpO2 >= 86.243)) [Discrimination Score: 0.355; Robustness + : 11.757; Robustness - : 10.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 | s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.575 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.647 -> s2_hr >= -0.001) [Discrimination Score: 1.114; Robustness + : -0.001; Robustness - : -2.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.255 -> PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.045 & s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.045; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[0,0] (edrk <= 27.124)) [Discrimination Score: -0.460; Robustness + : 7.271; Robustness - : 10.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.992 | s24_edrk <= 0.000) [Discrimination Score: 2.449; Robustness + : 0.992; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 96.822 | Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.558 -> Pulse >= 70.710) [Discrimination Score: 0.531; Robustness + : -9.345; Robustness - : -16.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.771 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.676) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.136) U[0,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.103 | PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.007 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.968 | n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.018 & Pulse >= 73.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.063 & y <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.314 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.825 & y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.071 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.444) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.618; Robustness + : 1.444; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (edrk >= 12.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.608 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.554 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.384 | s8_edrk >= -0.008) [Discrimination Score: 0.570; Robustness + : 2.384; Robustness - : 1.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.028 | SpO2 >= 85.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.165 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.159 -> Mort >= 0.002) [Discrimination Score: -2.631; Robustness + : -7.159; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.255) U[2,2] (tte >= -3.398)) [Discrimination Score: -0.038; Robustness + : 3.635; Robustness - : 3.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.229 | O2_Flow >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.891 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.280 & n_evts >= 0.222) [Discrimination Score: -2.459; Robustness + : -0.222; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (tte >= -1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.036 & n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.206) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.778 | SBP >= 77.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.433) U[1,1] (SBP <= 178.529)) [Discrimination Score: -0.328; Robustness + : 47.252; Robustness - : 58.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 115.418 -> tte >= -0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.460 & SBP <= 162.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | tte >= -1.060) [Discrimination Score: 1.751; Robustness + : 1.060; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.557) U[1,2] (Resp >= 12.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.768) U[1,1] (srr >= 0.033)) [Discrimination Score: 1.580; Robustness + : 0.768; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.263 -> s24_edrk >= -0.006) [Discrimination Score: -3.094; Robustness + : -6.263; Robustness - : -1.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.246 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.644) U[0,2] (SBP <= 171.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 135.895 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.382 -> s24_edrk >= -0.000) [Discrimination Score: 0.582; Robustness + : -0.047; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.387 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.493 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | Resp >= 15.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.643 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.044 & tte <= -0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (LOS <= 2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.570 & O2_Flow >= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.567 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.278) U[0,1] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 118.850 & Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.679 -> s2_edrk <= 0.003) [Discrimination Score: -4.570; Robustness + : -4.679; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.274) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.077 | Temp >= 35.621) [Discrimination Score: -0.141; Robustness + : 1.102; Robustness - : 1.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.199 & y <= 0.920) [Discrimination Score: -0.718; Robustness + : -0.199; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.617) U[2,2] (SpO2 >= 92.881)) [Discrimination Score: 0.340; Robustness + : 5.119; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.085 -> SpO2 >= 89.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.124 -> lds >= 0.962) [Discrimination Score: -0.238; Robustness + : -0.921; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 87.063 -> srr <= 0.112) [Discrimination Score: -0.292; Robustness + : -44.215; Robustness - : -33.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.181 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.660 & tte <= -0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.895 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.744) U[1,1] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.632; Robustness + : 0.744; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.877 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.397 -> tte >= -3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (s2_hr >= -1.2011850994941647e-05)) [Discrimination Score: -0.614; Robustness + : 0.000; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.434 -> s8_hr <= 0.001) [Discrimination Score: -0.170; Robustness + : -7.418; Robustness - : -5.763; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.475) U[0,2] (hr <= 107.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.047) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.501; Robustness + : 0.188; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 121.837 | SpO2 >= 94.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.027 & Pulse >= 80.532) [Discrimination Score: 0.113; Robustness + : -0.808; Robustness - : -1.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.105 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.578 & Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.929 -> s8_hr >= -0.000) [Discrimination Score: 0.932; Robustness + : -0.015; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.277) U[0,2] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.141 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.029) U[0,2] (Temp <= 37.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.047) U[2,2] (y <= 0.862)) [Discrimination Score: 2.446; Robustness + : 0.862; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 -> tte >= -3.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.119 & Mort >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.950 | PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.576 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.006 | tte >= -1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.508) U[0,0] (srr >= 0.041)) [Discrimination Score: 0.150; Robustness + : 3.452; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.289) U[1,1] (n_edrk <= 0.961)) [Discrimination Score: 0.289; Robustness + : 0.711; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 -> y <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.983) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.767 | tte >= -1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 -> tte <= -0.114) [Discrimination Score: 0.735; Robustness + : -0.001; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.002 | tte <= -0.101) [Discrimination Score: -0.736; Robustness + : 0.002; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.085 | y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.526 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.039 | s8_edrk >= -0.002) [Discrimination Score: -1.570; Robustness + : 0.002; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.367 | s2_hr <= 0.000) [Discrimination Score: -0.691; Robustness + : 2.642; Robustness - : 6.032; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.336) U[0,1] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
