G[0,1](hr >= 77.371 & Pulse >= 64.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 92.228 -> PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 88.744 & ICU_Pt_Days >= 0.609) [Discrimination Score: -0.308; Robustness + : 0.063; Robustness - : 2.105; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.458) U[1,2] (Glasgow_Coma_Scale_Total >= 14.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 29.038 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.460) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.858 -> WHITE_BLOOD_CELL_COUNT <= 7.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.957 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.788) U[0,0] (srr <= 0.090)) [Discrimination Score: 71.022; Robustness + : 2.212; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.719) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[0,2] (s24_hr <= 4.01228924127698e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 & LOS <= 15.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.169 & O2_Flow <= 4.334) [Discrimination Score: 0.583; Robustness + : 0.316; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.211) U[1,2] (cosen <= -1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 & Resp >= 14.243) [Discrimination Score: 0.278; Robustness + : -0.020; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.065 | Pulse <= 113.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.530) U[1,1] (hr <= 86.086)) [Discrimination Score: 0.623; Robustness + : 4.485; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.010) U[0,1] (hr <= 92.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.370 | CREATININE >= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.341 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -9.922088492983223e-05 | y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.787 & WHITE_BLOOD_CELL_COUNT <= 7.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.398) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.708) U[1,1] (ICU_Pt_Days >= 4.710)) [Discrimination Score: 7.273; Robustness + : 3.290; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.470) U[1,2] (y <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.324) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 97.878 | LOS >= 11.248) [Discrimination Score: 4.245; Robustness + : 4.752; Robustness - : -3.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.230 & PROTIME_INR <= 1.104) [Discrimination Score: 7.517; Robustness + : 0.015; Robustness - : -1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 7.659 -> MET <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.938) U[0,1] (MAGNESIUM >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.142 | Pulse <= 100.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.019 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.340 | ICU_Pt_Days <= 7.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 | edrk <= 25.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.123 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.041 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.013 | CHLORIDE <= 98.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.106 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (O2_Flow >= 2.282)) [Discrimination Score: 0.319; Robustness + : 1.718; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.057 | WHITE_BLOOD_CELL_COUNT >= 5.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.923 | CO2 <= 32.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.030) U[1,1] (SODIUM >= 138.367)) [Discrimination Score: -0.495; Robustness + : 8.284; Robustness - : 20.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.724 -> hr <= 88.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.844) U[0,0] (GLUCOSE <= 98.010)) [Discrimination Score: 2.079; Robustness + : 8.928; Robustness - : -2.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 105.539 | TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.423 & GLUCOSE <= 101.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.635) U[0,1] (TOTAL_BILIRUBIN >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 100.918 | GLUCOSE <= 96.730) [Discrimination Score: 1.876; Robustness + : 14.404; Robustness - : -9.918; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.251) U[0,0] (y >= 0.030)) [Discrimination Score: 1.038; Robustness + : 2.686; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.724 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.571) U[0,1] (Temp <= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 4.206 -> Pulse <= 98.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.747) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.601; Robustness + : 1.329; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.776 & n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.453) U[1,2] (O2_Flow >= 2.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.396 | LOS <= 15.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.781 | TOTAL_BILIRUBIN <= 0.549) [Discrimination Score: -0.565; Robustness + : 8.068; Robustness - : 12.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 121.423 | BLOOD_UREA_NITROGEN >= 25.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.800 | BLOOD_UREA_NITROGEN >= 27.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.030 | TOTAL_PROTEIN >= 6.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 15.025 | BLOOD_UREA_NITROGEN <= 46.999) [Discrimination Score: -0.620; Robustness + : 19.312; Robustness - : 25.999; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.187) U[0,2] (n_evts <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.498 | Glasgow_Coma_Scale_Total >= 14.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.484 -> cosen >= -2.351) [Discrimination Score: 0.373; Robustness + : -0.490; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 77.496 & y <= 0.105) [Discrimination Score: -0.009; Robustness + : -2.706; Robustness - : -2.638; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.084) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.018 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.720 & s24_hr >= -0.001) [Discrimination Score: -0.165; Robustness + : -0.072; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.486) U[0,0] (ICU_Pt_Days >= 1.479)) [Discrimination Score: 2.739; Robustness + : 6.521; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 29.071 | n_edrk >= 0.433) [Discrimination Score: 0.984; Robustness + : 1.687; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.251 -> Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.272) U[0,0] (direct >= 0.011)) [Discrimination Score: 0.575; Robustness + : 1.400; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 84.665 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.462 | PROTIME_INR <= 1.155) [Discrimination Score: 9137411381275638.000; Robustness + : 0.462; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.647 & TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 101.355 -> Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.123) U[2,2] (Temp <= 37.299)) [Discrimination Score: -0.934; Robustness + : 2.990; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.819) U[0,1] (Temp >= 35.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.889 & TOTAL_PROTEIN >= 6.221) [Discrimination Score: 0.262; Robustness + : 0.032; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.321 & s2_edrk >= -0.006) [Discrimination Score: 0.407; Robustness + : 0.006; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.904) U[0,1] (SBP >= 64.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.066) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 6.764 -> tte <= -0.023) [Discrimination Score: 3.344; Robustness + : -0.439; Robustness - : -3.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.316 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.923) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.333; Robustness + : 2.063; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.834 | hr >= 70.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.650 -> MAGNESIUM <= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.012 -> WHITE_BLOOD_CELL_COUNT >= 4.967) [Discrimination Score: 5.075; Robustness + : -0.701; Robustness - : -3.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.152 & direct >= 0.020) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 6.155 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.155 -> CO2 <= 32.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.748 | Temp >= 36.325) [Discrimination Score: 0.074; Robustness + : 0.752; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.813) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.243) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.611 & PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.112 -> MAGNESIUM <= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 4.100 -> n_edrk <= 0.972) [Discrimination Score: -0.373; Robustness + : -1.202; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.317) U[0,0] (Resp <= 20.504)) [Discrimination Score: -0.493; Robustness + : 1.997; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.016 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_evts <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.546 & SODIUM >= 136.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.818 | srr <= 0.138) [Discrimination Score: -5.900; Robustness + : 0.184; Robustness - : 0.918; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.772) U[1,1] (srr >= 0.016)) [Discrimination Score: -2.413; Robustness + : 4.845; Robustness - : 27.228; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.713) U[0,2] (n_evts <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.818) U[0,1] (Mort <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.606) U[0,0] (direct >= 0.029)) [Discrimination Score: -2.939; Robustness + : 1.078; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.765) U[2,2] (PROTIME_INR >= 1.020)) [Discrimination Score: -2.272; Robustness + : 0.052; Robustness - : 5.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.103 -> LOS <= 15.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 207.286 & s24_hr >= -8.984621364275548e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.027 | POTASSIUM >= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.005 -> Temp >= 36.334) [Discrimination Score: -0.015; Robustness + : -0.270; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 246.411 -> WHITE_BLOOD_CELL_COUNT >= 5.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 5.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 -> Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.325) U[0,1] (GLUCOSE >= 95.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 102.393 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.698) U[0,2] (HEMOGLOBIN >= 8.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.631 -> PHOSPHORUS >= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.098 -> death <= 0.271) [Discrimination Score: 4.691; Robustness + : -0.395; Robustness - : -1.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.804 & y <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.392) U[1,1] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.806; Robustness + : 7.110; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.019 & s8_hr <= 9.8999903130197e-06) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.023) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[0,0] (PHOSPHORUS >= 4.441)) [Discrimination Score: 1.151; Robustness + : 2.147; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.695 -> Resp >= 16.387) [Discrimination Score: -0.897; Robustness + : -19.778; Robustness - : -7.219; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 121.685) U[1,2] (CHLORIDE >= 95.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.483) U[0,2] (TOTAL_BILIRUBIN >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.039 & CHLORIDE <= 98.817) [Discrimination Score: 1.281; Robustness + : -0.009; Robustness - : -3.183; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.075) U[2,2] (CHLORIDE <= 100.703)) [Discrimination Score: 1.741; Robustness + : 6.183; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.544 -> TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 111.498 & PHOSPHORUS >= 5.838) [Discrimination Score: 2.940; Robustness + : -0.327; Robustness - : -7.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.052 | tte >= -3.755) [Discrimination Score: 0.773; Robustness + : 4.269; Robustness - : 2.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.345 & PLATELET_COUNT <= 255.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.439) U[0,0] (O2_Flow <= 4.016)) [Discrimination Score: -2.722; Robustness + : 0.016; Robustness - : 9.868; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.237) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.615) U[2,2] (SBP >= 77.378)) [Discrimination Score: 0.103; Robustness + : 44.876; Robustness - : 39.622; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.786) U[0,2] (SBP <= 156.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
