G[2,2](hr >= 84.475 & Pulse >= 71.978) [Discrimination Score: 0.025; Robustness + : 10.041; Robustness - : 9.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.119 | PARTIAL_THROMBOPLASTIN_TIME <= 42.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 | n_evts <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 | ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.012 | TROPONIN_I >= 0.035) [Discrimination Score: -0.544; Robustness + : 4.193; Robustness - : 5.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.760 & O2_Flow <= 4.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.671 | PROTIME_INR <= 2.177) [Discrimination Score: 0.689; Robustness + : 3.099; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.152 & POTASSIUM >= 3.211) [Discrimination Score: 1.196; Robustness + : 0.036; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.539 | WHITE_BLOOD_CELL_COUNT <= 10.743) [Discrimination Score: -0.144; Robustness + : 2.120; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.105 & MAGNESIUM <= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.154) U[0,1] (PROTIME_INR <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.916 | PARTIAL_THROMBOPLASTIN_TIME <= 54.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.530) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.423 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.624) U[0,1] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.938 | direct <= 0.635) [Discrimination Score: 1.581; Robustness + : 0.635; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.764) U[0,0] (direct >= 0.018)) [Discrimination Score: 1.256; Robustness + : 1.335; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.198 & PLATELET_COUNT <= 328.182) [Discrimination Score: -0.629; Robustness + : -14.710; Robustness - : 2.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.988 | direct <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.810 | TROPONIN_I >= 0.025) [Discrimination Score: -1.559; Robustness + : 0.259; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.920) U[0,1] (Mort <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 & O2_Flow >= 2.004) [Discrimination Score: -0.411; Robustness + : -0.010; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.333 & WHITE_BLOOD_CELL_COUNT <= 9.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.929) U[0,2] (HEMOGLOBIN <= 11.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 89.844 | TROPONIN_I <= 0.059) [Discrimination Score: -0.421; Robustness + : 22.715; Robustness - : 29.156; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.180) U[2,2] (PLATELET_COUNT >= 245.498)) [Discrimination Score: 1.500; Robustness + : 72.647; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.842 -> CHLORIDE <= 104.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.958 | Mort <= 0.606) [Discrimination Score: -0.767; Robustness + : 0.606; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.082 -> WHITE_BLOOD_CELL_COUNT >= 6.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 150.630 | SODIUM >= 133.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.119 -> PROTIME_INR >= 1.356) [Discrimination Score: -1.041; Robustness + : -0.365; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.991 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.019 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.321 & tte >= -3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.961) U[1,1] (tte >= -3.553)) [Discrimination Score: 1.019; Robustness + : 3.553; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.700 | WHITE_BLOOD_CELL_COUNT <= 10.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,1] (LOS <= 6.988)) [Discrimination Score: -0.843; Robustness + : -0.012; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.121) U[1,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.979) U[1,2] (O2_Flow <= 5.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.701 -> tte >= -2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.038 | O2_Flow >= 2.049) [Discrimination Score: -1.125; Robustness + : -0.038; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.676 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.489 -> s24_edrk <= 0.003) [Discrimination Score: 2.600; Robustness + : -0.489; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.229 | PHOSPHORUS >= 3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.110) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 145.477 -> PHOSPHORUS <= 3.797) [Discrimination Score: -0.499; Robustness + : -33.622; Robustness - : -26.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.726 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.031) U[1,2] (Temp >= 35.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.378 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.503) [Discrimination Score: -0.195; Robustness + : -7.461; Robustness - : -5.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.757 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.030 & tte <= -0.008) [Discrimination Score: 7.070; Robustness + : -0.008; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.260) U[2,2] (MAGNESIUM <= 1.922)) [Discrimination Score: -1.781; Robustness + : 0.462; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.883) U[0,0] (death <= 0.681)) [Discrimination Score: 0.408; Robustness + : 0.681; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.756) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.059) U[0,1] (SODIUM >= 133.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 363.048 & WHITE_BLOOD_CELL_COUNT >= 8.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.820 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.413) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.212)) [Discrimination Score: -0.169; Robustness + : 3.240; Robustness - : 3.587; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.862) U[0,2] (lds <= 2.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.682 & PROTIME_INR >= 1.345) [Discrimination Score: 0.448; Robustness + : 0.142; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.873 -> O2_Flow >= 2.006) [Discrimination Score: 0.363; Robustness + : -0.313; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.666; Robustness + : 0.009; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.160) U[1,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.362 | CREATININE >= 1.011) [Discrimination Score: -2.952; Robustness + : 1.783; Robustness - : 8.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.773 | HEMOGLOBIN <= 11.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.355) U[0,1] (O2_Flow <= 5.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.812) U[1,2] (hr >= 78.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.696 & death >= 0.013) [Discrimination Score: 2.392; Robustness + : -0.013; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.305 & PLATELET_COUNT <= 370.875) [Discrimination Score: -0.100; Robustness + : -2.295; Robustness - : -1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.745) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.964) U[0,1] (SODIUM <= 136.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.859 & n_evts <= 0.268) [Discrimination Score: 9007199254740990.000; Robustness + : 0.268; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.912 & MAGNESIUM >= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.198 | PHOSPHORUS >= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.571 -> PHOSPHORUS <= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.012 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.390 | CREATININE <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.526 & SODIUM >= 132.866) [Discrimination Score: 0.548; Robustness + : -0.005; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.488 & n_evts <= 0.889) [Discrimination Score: 3.738; Robustness + : 0.442; Robustness - : -4.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.427 & PARTIAL_THROMBOPLASTIN_TIME <= 52.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.366 -> MET <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.908) U[1,2] (PLATELET_COUNT >= 233.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.642) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 46.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.923 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.289 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.538; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.220 & BLOOD_UREA_NITROGEN <= 15.232) [Discrimination Score: 3.472; Robustness + : -0.007; Robustness - : -5.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 76.801 | MAGNESIUM <= 1.908) [Discrimination Score: 0.111; Robustness + : 19.933; Robustness - : 17.682; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[1,2] (BLOOD_UREA_NITROGEN >= 13.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.627 & GLUCOSE >= 102.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.797 & HEMOGLOBIN >= 10.234) [Discrimination Score: 1.648; Robustness + : 0.377; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.261 -> Resp >= 19.499) [Discrimination Score: 2.246; Robustness + : -1.636; Robustness - : -6.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.793 | Temp >= 36.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.023 & POTASSIUM >= 3.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.099) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.523 | SODIUM <= 138.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.055 | WHITE_BLOOD_CELL_COUNT <= 10.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 120.895 | Temp <= 36.665) [Discrimination Score: 0.891; Robustness + : 11.275; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 286.348 | srr >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.924) U[0,2] (SpO2 <= 98.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.118 -> Mort <= 0.948) [Discrimination Score: 1.320; Robustness + : -0.948; Robustness - : -3.615; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.019) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.308 -> Temp <= 37.310) [Discrimination Score: -0.572; Robustness + : -0.766; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.243 & tte >= -3.083) [Discrimination Score: 0.812; Robustness + : 0.748; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 329.379) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.011 & n_edrk <= 0.986) [Discrimination Score: -0.851; Robustness + : -0.013; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.132 & tte >= -0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 93.422 & PROTIME_INR >= 1.360) [Discrimination Score: 0.212; Robustness + : -2.345; Robustness - : -4.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.331 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.091 | Temp >= 35.843) [Discrimination Score: -0.537; Robustness + : 0.744; Robustness - : 1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.915 | WHITE_BLOOD_CELL_COUNT <= 10.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.090) U[0,1] (CO2 <= 25.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.578) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.962) U[1,1] (Glasgow_Coma_Scale_Total >= 14.338)) [Discrimination Score: -0.300; Robustness + : 0.662; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.038) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.057 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.775) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.910 -> n_evts <= 0.226) [Discrimination Score: -4879169739037659.000; Robustness + : -0.226; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.933 | MAGNESIUM >= 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.323 | TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (n_edrk >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 50.933) U[0,1] (POTASSIUM >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.714) U[0,0] (lds <= 2.449)) [Discrimination Score: -0.799; Robustness + : 0.446; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.927 -> PLATELET_COUNT >= 312.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.055) U[0,1] (POTASSIUM >= 3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.518 -> PROTIME_INR <= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.604 | hr >= 78.756) [Discrimination Score: 0.108; Robustness + : 17.986; Robustness - : 15.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.077 -> n_edrk >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.044 | hr <= 100.964) [Discrimination Score: -0.164; Robustness + : 6.595; Robustness - : 8.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.065 & CREATININE >= 0.988) [Discrimination Score: 1.095; Robustness + : 0.033; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.816 -> O2_Flow <= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.947) U[1,2] (PHOSPHORUS >= 3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.391 | ICU_Pt_Days <= 0.949) [Discrimination Score: 1.494; Robustness + : 1.740; Robustness - : -2.765; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.809) U[1,1] (Resp <= 25.071)) [Discrimination Score: -0.341; Robustness + : 4.987; Robustness - : 6.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 93.514 | PARTIAL_THROMBOPLASTIN_TIME >= 33.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
