G[0,1](hr >= 56.231 & Pulse >= 57.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 27.042 -> PLATELET_COUNT >= 229.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 97.955 & PLATELET_COUNT >= 231.223) [Discrimination Score: 2.198; Robustness + : -3.333; Robustness - : -19.223; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.879) U[2,2] (TOTAL_BILIRUBIN <= 0.530)) [Discrimination Score: 2.048; Robustness + : 12.299; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.810) U[0,0] (PLATELET_COUNT <= 238.926)) [Discrimination Score: -2.175; Robustness + : 5.285; Robustness - : 26.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.023 -> WHITE_BLOOD_CELL_COUNT <= 6.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 97.818 | WHITE_BLOOD_CELL_COUNT >= 6.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 28.068 -> WHITE_BLOOD_CELL_COUNT <= 7.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.447) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.824) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.843)) [Discrimination Score: 2.066; Robustness + : 1.456; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.955) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.946 | SODIUM >= 137.001) [Discrimination Score: 1.035; Robustness + : 1.351; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.977 & SODIUM >= 137.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.650 -> Pulse >= 62.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.505) U[0,1] (PLATELET_COUNT <= 236.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.807 | PLATELET_COUNT >= 214.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 234.872 | WHITE_BLOOD_CELL_COUNT <= 6.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.856) U[0,1] (LOS >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.508) U[0,2] (PLATELET_COUNT <= 240.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 37.455 -> PLATELET_COUNT <= 236.799) [Discrimination Score: 1.900; Robustness + : -5.542; Robustness - : -24.799; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.682) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.497) U[2,2] (y >= 0.054)) [Discrimination Score: -1.155; Robustness + : 0.497; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.916 | y <= 0.204) [Discrimination Score: -2.256; Robustness + : 0.626; Robustness - : 24.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.535 | LOS >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.782 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.161) U[0,2] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.002 -> Pulse <= 100.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.052 | n_evts >= 0.103) [Discrimination Score: -2.117; Robustness + : -0.052; Robustness - : 3.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.047 -> CREATININE <= 1.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.816 | CREATININE <= 1.686) [Discrimination Score: -1.628; Robustness + : 0.175; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 28.458 & BLOOD_UREA_NITROGEN >= 23.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.117 -> BLOOD_UREA_NITROGEN <= 34.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.615) U[1,1] (TOTAL_PROTEIN >= 6.567)) [Discrimination Score: -2.198; Robustness + : 0.447; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.886 -> TOTAL_PROTEIN <= 6.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.535) U[0,2] (TOTAL_BILIRUBIN <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 27.712 -> CREATININE >= 1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.345 & CALCIUM >= 8.820) [Discrimination Score: 2.162; Robustness + : -1.503; Robustness - : -7.345; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.774) U[2,2] (BLOOD_UREA_NITROGEN >= 31.706)) [Discrimination Score: 2.095; Robustness + : 5.042; Robustness - : -2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 -> MET <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.886 & SBP <= 159.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.169 -> MET <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.949) U[0,1] (PLATELET_COUNT <= 233.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.179 & y <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 0.959 & n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.849 & tte >= -0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.885 & y >= 0.005) [Discrimination Score: 126547294102783456.000; Robustness + : -0.005; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.869) U[1,1] (LOS <= 10.976)) [Discrimination Score: -2.254; Robustness + : 11.231; Robustness - : 34.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.245 & n_evts <= 0.882) [Discrimination Score: 2.408; Robustness + : 0.723; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.369) U[0,2] (TOTAL_BILIRUBIN >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.124 & n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.804 | n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.871) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[1,2] (TOTAL_PROTEIN <= 6.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 40.933) U[1,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.888 -> PLATELET_COUNT <= 233.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.774 | PLATELET_COUNT >= 216.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.933 | SBP <= 170.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.011 & n_evts >= 0.009) [Discrimination Score: -3.421; Robustness + : -0.993; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.117 -> WHITE_BLOOD_CELL_COUNT <= 8.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | Pulse >= 63.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (Mort >= 0.075)) [Discrimination Score: -0.865; Robustness + : -0.001; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.360 -> TOTAL_BILIRUBIN >= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.064 & hr <= 114.773) [Discrimination Score: 2.000; Robustness + : 0.024; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.814) U[1,2] (hr >= 67.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.562) U[0,2] (TOTAL_PROTEIN >= 6.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.112) U[0,1] (hr >= 65.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 43.574 & hr >= 59.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.957) U[2,2] (ICU_Pt_Days <= 3.171)) [Discrimination Score: -2.110; Robustness + : 7.038; Robustness - : 34.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.461 & LOS >= 0.889) [Discrimination Score: -2.130; Robustness + : -0.889; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.334 | hr <= 108.368) [Discrimination Score: 2.106; Robustness + : 45.626; Robustness - : 18.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.918 & n_evts >= 0.076) [Discrimination Score: -1.828; Robustness + : -0.080; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.124) U[0,2] (PLATELET_COUNT >= 217.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.959) U[2,2] (hr >= 60.645)) [Discrimination Score: -2.112; Robustness + : 2.500; Robustness - : 29.716; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.643) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.585)) [Discrimination Score: 1.707; Robustness + : 1.356; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.581 -> Pulse <= 88.561) [Discrimination Score: -2.135; Robustness + : -28.333; Robustness - : -7.418; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.869) U[1,2] (CREATININE >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.661) U[2,2] (CHLORIDE >= 103.823)) [Discrimination Score: -1.911; Robustness + : 7.429; Robustness - : 16.661; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.779) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.451)) [Discrimination Score: -2.098; Robustness + : 4.115; Robustness - : 31.582; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.145) U[0,0] (SBP >= 69.989)) [Discrimination Score: 3.094; Robustness + : 85.440; Robustness - : 46.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.199 & SBP >= 88.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.866 | Pulse >= 60.870) [Discrimination Score: -2.212; Robustness + : 0.590; Robustness - : 20.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.855 | SBP <= 159.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.809 & SBP <= 170.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.015 -> SBP <= 164.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 110.165 | TOTAL_BILIRUBIN <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 141.335) U[0,1] (TOTAL_PROTEIN >= 6.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.827 | SBP >= 138.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 28.277 | SBP >= 142.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 97.855 & SBP >= 64.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.414) U[0,2] (AF <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.790) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.422)) [Discrimination Score: 0.993; Robustness + : 51.553; Robustness - : 23.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.166 & MET <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.598) U[2,2] (HEMOGLOBIN >= 10.828)) [Discrimination Score: 1.999; Robustness + : 1.208; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.611 & HEMOGLOBIN >= 10.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.920 -> SODIUM <= 140.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 222.978 | SBP >= 140.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.973 -> Pulse >= 57.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.801) U[1,1] (Resp >= 17.644)) [Discrimination Score: -0.115; Robustness + : 1.080; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.987 & Resp >= 11.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.109 -> Pulse >= 60.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.140) U[1,2] (TOTAL_PROTEIN <= 6.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.455 | TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.823) U[1,2] (Pulse >= 62.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 96.353 -> Pulse >= 61.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 39.632 | Pulse >= 57.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.113 | SODIUM <= 140.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.876 & Pulse >= 57.001) [Discrimination Score: -2.172; Robustness + : -0.267; Robustness - : 4.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 69.030 -> WHITE_BLOOD_CELL_COUNT >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (hr >= 64.352)) [Discrimination Score: -2.232; Robustness + : 0.902; Robustness - : 26.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 245.801 & TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: -1.388; Robustness + : -53.314; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.836 | GLUCOSE <= 301.685) [Discrimination Score: -1.473; Robustness + : 60.087; Robustness - : 182.685; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.601) U[1,2] (TOTAL_PROTEIN >= 6.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.079 | GLUCOSE >= 218.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 30.560 & GLUCOSE <= 265.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.965) U[1,2] (GLUCOSE <= 309.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.068) U[0,0] (y >= 0.015)) [Discrimination Score: 1.812; Robustness + : 2.068; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.478 & lds <= 1.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[0,2] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.788 | n_evts <= 0.991) [Discrimination Score: 1.382; Robustness + : 0.991; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.041 | n_evts <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.765) U[0,1] (SODIUM <= 139.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.066 -> ICU_Pt_Days <= 1.615) [Discrimination Score: -1.545; Robustness + : -1.615; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 232.120 | Pulse >= 58.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.812 | lds >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 79.196 -> SBP >= 78.057) [Discrimination Score: -0.993; Robustness + : -77.286; Robustness - : -49.229; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,2] (Temp >= 36.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.459 | LOS >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.126) U[1,1] (LOS <= 11.535)) [Discrimination Score: 2.209; Robustness + : 11.535; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.332) U[0,2] (TOTAL_PROTEIN >= 6.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[0,1] (LOS <= 5.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 96.233 | LOS <= 4.433) [Discrimination Score: -2.000; Robustness + : 4.593; Robustness - : 5.233; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.771) U[1,2] (LOS >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.103 & WHITE_BLOOD_CELL_COUNT >= 6.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.694 & WHITE_BLOOD_CELL_COUNT <= 6.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.319 & PLATELET_COUNT >= 231.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.905 -> SBP <= 163.252) [Discrimination Score: 1.754; Robustness + : -7.919; Robustness - : -53.252; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.870) U[1,2] (LOS <= 6.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.965) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.701 -> TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
