G[0,1](hr >= 61.521 & Pulse >= 58.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.088) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.451)) [Discrimination Score: 0.520; Robustness + : 20.634; Robustness - : 3.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.033 & Temp >= 36.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,2] (O2_Flow >= 4.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.071 | TOTAL_PROTEIN <= 6.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.841 | CO2 >= 21.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.800 -> TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.511 | CO2 <= 23.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.010 -> CO2 >= 22.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.019 & CO2 >= 18.966) [Discrimination Score: -0.524; Robustness + : 0.073; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.466) U[1,1] (s24_hr >= -4.296440302494506e-05)) [Discrimination Score: 0.766; Robustness + : 27.289; Robustness - : 14.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.136 -> TROPONIN_I >= 0.026) [Discrimination Score: -0.596; Robustness + : -0.227; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 73.686 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 146.970 -> SODIUM >= 135.251) [Discrimination Score: 0.525; Robustness + : -21.314; Robustness - : -41.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.854 | CO2 <= 23.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.677 | srr <= 0.121) [Discrimination Score: 0.321; Robustness + : 0.877; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.719) U[1,1] (SODIUM <= 138.921)) [Discrimination Score: 0.146; Robustness + : 2.235; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.683 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.059) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | hr <= 87.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.511 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.389 -> MAGNESIUM <= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.099 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.720) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.565)) [Discrimination Score: -1.172; Robustness + : 2.511; Robustness - : 5.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.439 | SODIUM <= 140.605) [Discrimination Score: 0.065; Robustness + : 3.756; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.875 -> TOTAL_PROTEIN <= 6.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.456) U[0,1] (SpO2 <= 99.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 52.288 & SpO2 <= 97.485) [Discrimination Score: -0.381; Robustness + : 0.407; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.461) U[0,1] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.779 -> SpO2 <= 96.932) [Discrimination Score: -0.008; Robustness + : -1.630; Robustness - : -1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.165 | SpO2 >= 88.493) [Discrimination Score: 0.336; Robustness + : 8.370; Robustness - : 7.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.010 & PHOSPHORUS <= 2.995) [Discrimination Score: 2.025; Robustness + : -0.107; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.174 -> WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.346 -> Mort >= 0.006) [Discrimination Score: -0.635; Robustness + : -2.346; Robustness - : -1.431; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.739 & Temp <= 37.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.903 | SpO2 <= 98.542) [Discrimination Score: -0.613; Robustness + : 2.744; Robustness - : 5.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 61.253 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.254 -> Pulse >= 64.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.044 -> Pulse <= 83.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.163 | Resp <= 23.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.423) U[0,1] (s8_hr >= -3.455387190698779e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.504 & Pulse >= 67.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.851 & n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.579 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.359 & Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.798 & s24_hr >= -4.047822487693927e-05) [Discrimination Score: -0.923; Robustness + : -11.000; Robustness - : -8.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.001 -> SpO2 <= 97.916) [Discrimination Score: 0.293; Robustness + : -1.340; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.243) U[1,1] (hr >= 57.086)) [Discrimination Score: -1.520; Robustness + : 11.416; Robustness - : 38.982; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.238) U[0,1] (TOTAL_PROTEIN <= 6.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.576 | PHOSPHORUS <= 2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.489 -> PHOSPHORUS >= 2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.269) U[0,2] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.773 & PHOSPHORUS >= 2.550) [Discrimination Score: 0.043; Robustness + : -0.224; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.106 -> PHOSPHORUS <= 3.206) [Discrimination Score: -1.936; Robustness + : -0.670; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.487 -> PLATELET_COUNT <= 187.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.756 & Pulse <= 76.528) [Discrimination Score: 0.722; Robustness + : 0.013; Robustness - : -10.836; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.097) U[1,2] (SpO2 <= 97.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.861 | WHITE_BLOOD_CELL_COUNT <= 6.597) [Discrimination Score: 0.858; Robustness + : 0.842; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.048) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.167 -> Pulse <= 69.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (ICU_Pt_Days <= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & y >= 0.019) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.186) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: -0.562; Robustness + : 2.898; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 5.689 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.147 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.119) U[0,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.093 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.659 | TROPONIN_I <= 0.050) [Discrimination Score: 0.706; Robustness + : 0.096; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.033) U[0,2] (GLUCOSE <= 198.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.738) U[1,2] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.236 | PROTIME_INR <= 1.170) [Discrimination Score: 0.594; Robustness + : 1.171; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.733 | cosen <= -0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.050 | Pulse <= 85.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.015 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.064) U[1,2] (PROTIME_INR >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[0,1] (SBP <= 202.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.182 & SODIUM >= 133.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.814) U[0,2] (CREATININE <= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.386 -> Pulse <= 104.232) [Discrimination Score: -0.749; Robustness + : -35.056; Robustness - : -21.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.974) U[1,2] (SpO2 <= 97.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.143 | y >= 0.019) [Discrimination Score: 0.237; Robustness + : 0.601; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.505 & PARTIAL_THROMBOPLASTIN_TIME >= 31.983) [Discrimination Score: 0.560; Robustness + : -0.033; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.847) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.688) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 133.214 -> Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.963) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 176.266 & SBP <= 156.914) [Discrimination Score: -0.203; Robustness + : 6.346; Robustness - : 17.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 -> Pulse >= 56.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.823 & TOTAL_PROTEIN >= 5.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.908 | CALCIUM <= 9.129) [Discrimination Score: 0.615; Robustness + : 0.367; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.043 & CALCIUM <= 8.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.790) U[2,2] (CALCIUM >= 8.783)) [Discrimination Score: -0.562; Robustness + : 10.790; Robustness - : 14.210; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.498) U[0,1] (CALCIUM <= 9.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.609 -> TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.208) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.607 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.916 | Pulse >= 69.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 132.050 -> POTASSIUM >= 3.246) [Discrimination Score: -0.501; Robustness + : -24.067; Robustness - : -5.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 136.856 | TROPONIN_I >= 0.024) [Discrimination Score: 0.727; Robustness + : 1.105; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.908 & WHITE_BLOOD_CELL_COUNT <= 6.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 59.462 & Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.821 & WHITE_BLOOD_CELL_COUNT <= 8.587) [Discrimination Score: 1.712; Robustness + : 0.122; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 174.049 & TOTAL_PROTEIN <= 6.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 83.735 | GLUCOSE <= 178.827) [Discrimination Score: -0.492; Robustness + : 34.617; Robustness - : 52.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.964 | GLUCOSE <= 168.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.161 -> GLUCOSE >= 142.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.182) U[0,1] (GLUCOSE <= 167.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 152.515 | TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: -1.306; Robustness + : 12.639; Robustness - : 33.515; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 176.393) U[0,2] (Temp >= 36.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.914 & MAGNESIUM <= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.553) U[0,1] (PHOSPHORUS >= 2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.323 & SODIUM <= 140.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 187.288 | PHOSPHORUS <= 3.116) [Discrimination Score: -0.557; Robustness + : 38.555; Robustness - : 61.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 79.386 | PHOSPHORUS >= 2.287) [Discrimination Score: 0.738; Robustness + : 12.345; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.842) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.044 & hr <= 118.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.150 -> SpO2 >= 92.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.161 -> Pulse <= 85.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.899) U[0,0] (PHOSPHORUS <= 3.369)) [Discrimination Score: 0.378; Robustness + : 0.966; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.363 & PROTIME_INR >= 1.096) [Discrimination Score: -0.875; Robustness + : 0.043; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.715 -> SODIUM <= 137.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.426) U[2,2] (Resp >= 14.025)) [Discrimination Score: 0.047; Robustness + : 4.676; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.319 | Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 145.434 -> Temp >= 35.697) [Discrimination Score: 0.527; Robustness + : -19.654; Robustness - : -40.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 215.766 | Temp <= 37.130) [Discrimination Score: -1.104; Robustness + : 64.440; Robustness - : 96.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.440 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.959 | lds <= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 & PHOSPHORUS >= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.587 & y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Temp <= 37.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.497) U[0,1] (SBP >= 85.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 17.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.222 | Temp >= 36.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
