G[0,2](hr >= 81.119 & Pulse >= 90.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.077 | WHITE_BLOOD_CELL_COUNT >= 10.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.424 & WHITE_BLOOD_CELL_COUNT <= 12.793) [Discrimination Score: -0.485; Robustness + : -0.154; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.082 | Mort >= 0.041) [Discrimination Score: -0.795; Robustness + : 0.111; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[2,2] (direct >= 0.032)) [Discrimination Score: -0.596; Robustness + : 0.071; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.677 & n_evts <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.990 -> Resp >= 19.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.164) U[2,2] (direct >= 0.028)) [Discrimination Score: -0.866; Robustness + : 0.164; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.009 | s2_edrk <= 0.006) [Discrimination Score: -0.406; Robustness + : 0.006; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.943 -> SBP <= 175.632) [Discrimination Score: 1.085; Robustness + : -43.574; Robustness - : -72.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.063 | PHOSPHORUS >= 2.955) [Discrimination Score: -0.784; Robustness + : 9.973; Robustness - : 21.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.930 -> LOS >= 3.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.946) U[1,1] (O2_Flow <= 5.049)) [Discrimination Score: 1.134; Robustness + : 3.946; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (n_evts <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.443) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.267) U[2,2] (LOS >= 2.677)) [Discrimination Score: -0.808; Robustness + : 0.323; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.528 -> hr >= 99.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.702 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.213) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.487 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.140) U[1,1] (n_evts >= 0.055)) [Discrimination Score: 0.112; Robustness + : 1.067; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.417 -> death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.030 | CHLORIDE >= 98.826) [Discrimination Score: -2.411; Robustness + : 1.771; Robustness - : 7.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 90.896 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.040 -> PLATELET_COUNT >= 174.618) [Discrimination Score: 2.503; Robustness + : -12.030; Robustness - : -37.382; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.779) U[0,1] (PLATELET_COUNT >= 184.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.334 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.362 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.067 -> s24_hr <= 8.492219125693956e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.466 & O2_Flow <= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.998 & srr <= 0.121) [Discrimination Score: -0.523; Robustness + : 0.002; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.949) U[1,1] (PLATELET_COUNT <= 191.217)) [Discrimination Score: 0.525; Robustness + : 9.497; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.861) U[1,2] (SODIUM <= 136.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.075) U[0,2] (Pulse >= 85.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.544 -> GLUCOSE <= 125.796) [Discrimination Score: 0.664; Robustness + : -5.648; Robustness - : -9.456; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.922) U[1,2] (PHOSPHORUS <= 3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.773 -> Resp <= 19.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.107 & PLATELET_COUNT <= 202.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (ICU_Pt_Days >= 0.063)) [Discrimination Score: -1.310; Robustness + : -0.018; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 -> ICU_Pt_Days <= 4.330) [Discrimination Score: -1.401; Robustness + : -4.330; Robustness - : -1.902; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.121) U[0,1] (SpO2 >= 85.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.013) U[1,1] (n_edrk <= 0.956)) [Discrimination Score: 1.097; Robustness + : 4.013; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.504) U[0,2] (Resp <= 21.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.041 | srr <= 0.074) [Discrimination Score: -0.266; Robustness + : 0.694; Robustness - : 1.284; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (HEMOGLOBIN <= 14.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.685) U[0,2] (ICU_Pt_Days <= 3.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.943 & Resp >= 17.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.591 -> Pulse >= 82.293) [Discrimination Score: -0.714; Robustness + : -18.141; Robustness - : -5.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.357 -> WHITE_BLOOD_CELL_COUNT >= 10.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 192.732 | srr <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> y <= 0.246) [Discrimination Score: -1.155; Robustness + : -0.246; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.162) U[0,1] (hr <= 118.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.036 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.288 | GLUCOSE >= 118.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.738 -> Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.065 | SpO2 >= 88.523) [Discrimination Score: -0.628; Robustness + : 4.013; Robustness - : 7.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[2,2] (Pulse >= 80.137)) [Discrimination Score: 0.718; Robustness + : 20.428; Robustness - : 7.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.467 | SpO2 <= 97.741) [Discrimination Score: 0.355; Robustness + : 5.258; Robustness - : 3.124; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.664) U[1,1] (Pulse >= 94.285)) [Discrimination Score: 0.312; Robustness + : 6.847; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.404 | Resp <= 21.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.535) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.942) U[0,2] (SpO2 <= 97.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.292) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.241)) [Discrimination Score: 0.419; Robustness + : 6.060; Robustness - : 4.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.930 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.611 | O2_Flow >= 2.017) [Discrimination Score: -0.255; Robustness + : 0.750; Robustness - : 1.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 74.918 & SBP <= 168.703) [Discrimination Score: 0.762; Robustness + : 24.911; Robustness - : 10.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -3.0034341846772207e-05 & y <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[1,2] (tte >= -3.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.975 -> dfa <= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.749 & edrk >= 17.640) [Discrimination Score: -0.282; Robustness + : -0.802; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.038) U[0,2] (ICU_Pt_Days <= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.255 -> lds >= 1.787) [Discrimination Score: 1.060; Robustness + : -0.079; Robustness - : -2.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.940 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.187 | y <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.599) U[1,2] (hr >= 87.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.867 | SODIUM >= 136.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & lds >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.028 -> tte >= -3.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.504) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.034) U[0,0] (Pulse >= 78.990)) [Discrimination Score: 0.331; Robustness + : 21.539; Robustness - : 16.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.178 & Pulse >= 86.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 115.601 -> WHITE_BLOOD_CELL_COUNT >= 11.247) [Discrimination Score: -0.732; Robustness + : -10.229; Robustness - : -3.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 168.357 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.179 & SpO2 >= 85.862) [Discrimination Score: -0.255; Robustness + : 0.295; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.023) U[0,2] (PHOSPHORUS <= 3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.346 -> lds <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 139.470 -> SODIUM <= 136.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.874 -> y <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.443 -> WHITE_BLOOD_CELL_COUNT <= 12.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[1,2] (dfa <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (hr <= 116.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.636 & WHITE_BLOOD_CELL_COUNT <= 13.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.418 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.586 & MAGNESIUM >= 1.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.449 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.970 & PHOSPHORUS <= 3.560) [Discrimination Score: -1.290; Robustness + : -0.003; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.044 & Temp >= 36.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.003) U[2,2] (srr <= 0.062)) [Discrimination Score: -0.480; Robustness + : 1.715; Robustness - : 3.435; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.065) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.687 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.717) U[1,2] (Resp <= 21.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (SODIUM >= 136.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.499 & SODIUM >= 136.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.888 -> s24_hr >= -7.751867016061868e-05) [Discrimination Score: -1.324; Robustness + : -2.888; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.730 | SBP >= 80.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.996) U[0,2] (SBP <= 168.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.756) U[0,2] (CREATININE <= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.068 | GLUCOSE <= 131.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.352 | WHITE_BLOOD_CELL_COUNT >= 12.106) [Discrimination Score: 2.605; Robustness + : 3.803; Robustness - : 1.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.972 | death <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.034 & PHOSPHORUS >= 2.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.049 & HEMOGLOBIN >= 12.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.679 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.789 & SODIUM <= 136.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.403 | SBP >= 75.699) [Discrimination Score: 1.188; Robustness + : 56.446; Robustness - : 29.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.096 | HEMOGLOBIN <= 14.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.615 & edrk >= 14.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.181 & Resp >= 12.869) [Discrimination Score: -1.181; Robustness + : 0.155; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.249 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.062) U[1,2] (SBP <= 133.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.567 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.290 | SpO2 <= 99.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.021 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.297) U[0,1] (MET <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> HEMOGLOBIN <= 13.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.486 -> HEMOGLOBIN <= 13.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.007 & n_edrk >= 0.337) [Discrimination Score: 0.403; Robustness + : -0.007; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.209 | Mort >= 0.027) [Discrimination Score: -0.827; Robustness + : 0.042; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.247) U[1,2] (tte >= -0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.217 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.535 & dfa <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.444 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 -> PLATELET_COUNT <= 201.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.102 | edrk >= 18.858) [Discrimination Score: 0.458; Robustness + : 5.206; Robustness - : 1.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.997 -> SpO2 >= 90.182) [Discrimination Score: 0.728; Robustness + : -2.339; Robustness - : -5.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.718 | n_edrk >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 21.695 -> GLUCOSE >= 120.808) [Discrimination Score: -0.601; Robustness + : -6.965; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.279 -> PLATELET_COUNT <= 194.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 & Pulse <= 115.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.091) U[1,2] (Resp <= 19.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
