G[0,2](hr >= 82.386 & Pulse >= 72.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.892 | SBP >= 89.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.408) U[1,1] (SBP >= 96.860)) [Discrimination Score: -1.019; Robustness + : 4.002; Robustness - : 39.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (hr <= 116.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.982) U[1,2] (hr >= 79.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.094) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.371 & MAGNESIUM <= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.426 & srr <= 0.043) [Discrimination Score: -0.072; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.383 -> n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.497 | s8_hr >= -0.001) [Discrimination Score: 0.327; Robustness + : 0.366; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 99.017 | Pulse >= 74.403) [Discrimination Score: -0.163; Robustness + : 17.255; Robustness - : 19.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 | cosen <= -1.771) [Discrimination Score: 0.751; Robustness + : 0.563; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.979 -> PLATELET_COUNT >= 151.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 91.152 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.118) U[0,1] (CHLORIDE >= 102.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[1,1] (srr <= 0.131)) [Discrimination Score: -0.579; Robustness + : 0.116; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.281) U[0,2] (SODIUM <= 137.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.828 | SODIUM >= 136.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.500 -> Mort <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 -> direct >= 0.034) [Discrimination Score: 2.449; Robustness + : 0.006; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.307) U[1,2] (Temp <= 37.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,1] (ICU_Pt_Days <= 4.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | s8_hr >= -0.001) [Discrimination Score: -0.537; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.416 | PLATELET_COUNT >= 143.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.935 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.682 | POTASSIUM <= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.624 | WHITE_BLOOD_CELL_COUNT >= 7.747) [Discrimination Score: 1.431; Robustness + : 3.184; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.868 -> n_evts <= 0.982) [Discrimination Score: 0.997; Robustness + : -1.132; Robustness - : -2.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.786 & Pulse >= 79.210) [Discrimination Score: 0.073; Robustness + : -0.865; Robustness - : -1.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 136.488 -> WHITE_BLOOD_CELL_COUNT >= 6.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.302 -> y <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.773 -> MET <= 0.537) [Discrimination Score: 0.817; Robustness + : -9.535; Robustness - : -21.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.099 | Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.841 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.357 | LOS >= 3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[0,2] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.373) U[0,0] (n_evts <= 0.944)) [Discrimination Score: 0.831; Robustness + : 0.944; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= 3.678686402204968e-05 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[0,2] (cosen <= -2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.095 | O2_Flow >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.392) U[0,1] (Temp <= 36.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.137) U[1,1] (O2_Flow <= 4.809)) [Discrimination Score: 0.724; Robustness + : 3.290; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.310) U[0,2] (SODIUM >= 137.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.219 & WHITE_BLOOD_CELL_COUNT >= 7.201) [Discrimination Score: -1.254; Robustness + : -5.414; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 107.913 & Temp <= 36.947) [Discrimination Score: 2.679; Robustness + : -1.661; Robustness - : -11.087; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.169 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.589 & Temp >= 36.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.683 | WHITE_BLOOD_CELL_COUNT >= 8.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 70.653 -> n_evts >= 0.102) [Discrimination Score: -1.439; Robustness + : -11.820; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.058 & TOTAL_PROTEIN <= 6.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.241 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 17.169 & n_evts >= 0.083) [Discrimination Score: 1.571; Robustness + : -1.452; Robustness - : -4.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.291 & n_evts <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.079) U[1,1] (PLATELET_COUNT >= 161.221)) [Discrimination Score: -1.648; Robustness + : 13.613; Robustness - : 50.779; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.071) U[0,0] (Temp >= 36.665)) [Discrimination Score: 0.406; Robustness + : 0.725; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.142 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.976 & PHOSPHORUS <= 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.108 | y <= 0.305) [Discrimination Score: 1.233; Robustness + : 0.305; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 & ICU_Pt_Days <= 2.222) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -1.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.022 -> PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.433 & Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.077) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.070 & tte >= -2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.351) U[0,1] (PHOSPHORUS <= 2.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.683 -> PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.010 | srr >= 0.033) [Discrimination Score: -0.376; Robustness + : 0.006; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.805) U[0,2] (n_evts <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[2,2] (SpO2 >= 86.865)) [Discrimination Score: -0.233; Robustness + : 9.001; Robustness - : 9.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.759 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[0,2] (PHOSPHORUS <= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | Pulse >= 81.355) [Discrimination Score: -0.493; Robustness + : 3.421; Robustness - : 10.981; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.081) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.058 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.011 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.680) U[0,1] (n_evts <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.906 & PLATELET_COUNT >= 135.399) [Discrimination Score: -0.780; Robustness + : -0.564; Robustness - : 1.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.826 | n_evts >= 0.073) [Discrimination Score: -1.588; Robustness + : 1.611; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.056 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.657) U[0,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.280) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.102; Robustness + : 0.982; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.594 | Temp <= 36.976) [Discrimination Score: 1.414; Robustness + : 8.828; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.411) U[1,2] (Temp <= 38.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.863) U[2,2] (TOTAL_PROTEIN <= 6.273)) [Discrimination Score: 0.310; Robustness + : 0.366; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.220) U[0,0] (Temp <= 37.134)) [Discrimination Score: 0.393; Robustness + : 0.463; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.975) U[1,2] (Temp >= 36.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.333 & WHITE_BLOOD_CELL_COUNT >= 6.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.543 -> y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 78.645 & y <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.361) U[1,1] (death >= 0.015)) [Discrimination Score: -0.813; Robustness + : 0.049; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.390 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.668 | WHITE_BLOOD_CELL_COUNT <= 8.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow <= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.176 | HEMOGLOBIN <= 9.389) [Discrimination Score: 1.647; Robustness + : 0.545; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.044 | n_edrk >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.163) U[2,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -0.632; Robustness + : 0.163; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.375 & O2_Flow <= 5.177) [Discrimination Score: -1.540; Robustness + : 0.145; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.165 | SBP >= 91.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.215 | edrk >= 12.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.295) U[0,2] (SBP <= 174.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.966 | s24_hr >= 4.243647776461202e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.510 & lds <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.890 | Temp <= 37.253) [Discrimination Score: 0.094; Robustness + : 0.568; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.340 | SBP <= 150.450) [Discrimination Score: 1.239; Robustness + : 51.584; Robustness - : 23.132; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.849) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.523) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.625 -> SpO2 <= 96.382) [Discrimination Score: -0.074; Robustness + : -0.904; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.099) U[0,0] (O2_Flow >= 1.349)) [Discrimination Score: -0.494; Robustness + : 0.569; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.705 & y <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 15.267 & y <= 0.225) [Discrimination Score: 1.571; Robustness + : -1.782; Robustness - : -6.733; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.064) U[0,1] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.284) U[1,1] (y <= 0.236)) [Discrimination Score: 2.449; Robustness + : 0.236; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.948 & s2_hr >= -0.004) [Discrimination Score: -0.826; Robustness + : -3.501; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 151.309 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.531 & LOS <= 7.981) [Discrimination Score: 1.532; Robustness + : 3.981; Robustness - : -1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.065) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.393 & direct >= 0.023) [Discrimination Score: -0.909; Robustness + : -0.023; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.097 | POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.100 & srr >= 0.012) [Discrimination Score: -13.170; Robustness + : -0.100; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.764) U[1,2] (Temp >= 36.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.953 | Mort <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,0] (GLUCOSE >= 93.608)) [Discrimination Score: -2.012; Robustness + : 6.892; Robustness - : 25.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[1,2] (tte >= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.377) U[0,2] (y <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.582 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.515) U[1,1] (Mort >= 0.041)) [Discrimination Score: -0.877; Robustness + : 0.181; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | n_evts <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.015 -> n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.628) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 68.460 -> MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.357) U[0,1] (MAGNESIUM <= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.913) U[0,2] (TOTAL_PROTEIN <= 6.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.284 | MAGNESIUM <= 2.190) [Discrimination Score: -0.387; Robustness + : 0.140; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 12.861 & MAGNESIUM <= 2.124) [Discrimination Score: -1.571; Robustness + : -3.423; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
