G[0,2](hr >= 71.875 & Pulse >= 73.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.306 -> s8_edrk <= 0.001) [Discrimination Score: -0.163; Robustness + : -2.694; Robustness - : -2.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.185 & death >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.637 | Resp <= 17.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> Mort >= 0.100) [Discrimination Score: 1.153; Robustness + : 0.026; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.720 -> edrk >= 15.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.967 -> tte >= -0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.970) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.156; Robustness + : 1.970; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.532) U[0,2] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.743) U[1,1] (y >= 0.092)) [Discrimination Score: 0.021; Robustness + : 0.642; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 284.127 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.732 & Temp <= 37.074) [Discrimination Score: 1.028; Robustness + : 0.268; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.602 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.947 -> y <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.362) U[1,1] (y <= 0.967)) [Discrimination Score: 1.581; Robustness + : 0.967; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.389 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.645 -> y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 | lds <= 1.989) [Discrimination Score: -0.403; Robustness + : 0.437; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.706 | Resp <= 20.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 3.086 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.780 | s2_edrk >= -0.003) [Discrimination Score: -0.251; Robustness + : 1.780; Robustness - : 2.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.593; Robustness + : 0.006; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 | Temp <= 36.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 121.037 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 | O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.724 & Mort >= 0.009) [Discrimination Score: -0.319; Robustness + : -0.009; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.736) U[1,1] (O2_Flow <= 6.800)) [Discrimination Score: -1.447; Robustness + : 4.800; Robustness - : 22.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.189 & edrk >= 13.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.534) U[0,2] (Resp <= 20.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.030 & PROTIME_INR <= 2.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.790 -> Pulse >= 73.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.437 -> ICU_Pt_Days >= 2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.906 | srr <= 0.136) [Discrimination Score: -1.369; Robustness + : 0.654; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.743) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.734) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.683 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.018) U[0,0] (srr <= 0.067)) [Discrimination Score: -1.173; Robustness + : 0.045; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.192) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.448) U[0,0] (srr >= 0.056)) [Discrimination Score: -1.366; Robustness + : 0.184; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.681 & PARTIAL_THROMBOPLASTIN_TIME >= 55.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 121.487) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[2,2] (POTASSIUM <= 3.816)) [Discrimination Score: -0.342; Robustness + : 0.180; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[0,0] (PHOSPHORUS >= 3.301)) [Discrimination Score: -0.739; Robustness + : 0.115; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.606) U[0,2] (CREATININE <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.350 & SBP >= 119.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.629) U[2,2] (HEMOGLOBIN <= 9.810)) [Discrimination Score: -0.252; Robustness + : 0.546; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.319 | WHITE_BLOOD_CELL_COUNT >= 6.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.588) U[0,1] (PLATELET_COUNT >= 212.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.052 & WHITE_BLOOD_CELL_COUNT >= 7.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.240 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 242.672 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.447 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.945 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.889 | SBP <= 147.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.715 & HEMOGLOBIN <= 10.155) [Discrimination Score: 1.528; Robustness + : 0.484; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.952 | WHITE_BLOOD_CELL_COUNT <= 7.766) [Discrimination Score: 1.579; Robustness + : 0.976; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.039 -> PLATELET_COUNT >= 234.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.435 -> Resp >= 14.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.457 | n_evts <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.013 | n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.065 & dfa <= 0.962) [Discrimination Score: -0.632; Robustness + : -0.065; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (Pulse <= 80.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.221 | SBP <= 163.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.478) U[1,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.850 | direct >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.031 -> direct <= 0.746) [Discrimination Score: -1.155; Robustness + : -0.746; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.460) U[0,0] (PHOSPHORUS <= 3.361)) [Discrimination Score: 1.581; Robustness + : 0.460; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.263 & direct <= 0.707) [Discrimination Score: 1.500; Robustness + : 0.412; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.048 -> GLUCOSE <= 118.673) [Discrimination Score: 0.085; Robustness + : -0.454; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.305) U[0,1] (n_edrk >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.101 & PROTIME_INR >= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.666 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.058 | WHITE_BLOOD_CELL_COUNT <= 7.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.818 | Mort >= 0.016) [Discrimination Score: 0.016; Robustness + : 0.425; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.592 -> PLATELET_COUNT <= 272.303) [Discrimination Score: 1.512; Robustness + : -18.765; Robustness - : -60.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.736 | direct <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 86.625 -> WHITE_BLOOD_CELL_COUNT <= 8.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 281.137) U[0,2] (SBP <= 144.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.865 -> PARTIAL_THROMBOPLASTIN_TIME <= 81.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.057 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.232 & Temp >= 36.390) [Discrimination Score: 0.182; Robustness + : -0.028; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.754 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,1] (POTASSIUM >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.866 & Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.057 & Mort >= 0.085) [Discrimination Score: -0.866; Robustness + : -0.085; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 118.515 -> Mort <= 0.463) [Discrimination Score: 1.512; Robustness + : -0.470; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.987 | Mort <= 0.827) [Discrimination Score: -1.512; Robustness + : 0.875; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.757 -> O2_Flow <= 6.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.873 & WHITE_BLOOD_CELL_COUNT >= 7.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.011) U[0,2] (Pulse >= 69.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 222.185 | Pulse <= 88.362) [Discrimination Score: 1.452; Robustness + : 61.720; Robustness - : 5.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 & LOS <= 9.752) [Discrimination Score: 0.678; Robustness + : -0.013; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.061 -> s24_edrk <= 0.002) [Discrimination Score: 0.207; Robustness + : -0.421; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.348 | MET <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.026 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.752) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.265) U[0,2] (n_edrk >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.174) U[1,1] (PROTIME_INR >= 1.904)) [Discrimination Score: 1.183; Robustness + : 1.206; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.959 -> srr >= 0.033) [Discrimination Score: 0.302; Robustness + : -0.574; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.056 & hr <= 108.225) [Discrimination Score: 0.522; Robustness + : 0.551; Robustness - : -1.771; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.560) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.388 -> PLATELET_COUNT <= 289.019) [Discrimination Score: 1.507; Robustness + : -26.761; Robustness - : -77.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.076 | PARTIAL_THROMBOPLASTIN_TIME <= 102.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.942 & SBP <= 178.042) [Discrimination Score: 1.512; Robustness + : 2.811; Robustness - : -2.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.386 | SBP >= 99.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.710 & SBP <= 176.671) [Discrimination Score: 1.512; Robustness + : 0.405; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.772 -> SBP <= 130.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.028 & SBP <= 166.021) [Discrimination Score: -1.512; Robustness + : 0.003; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.993 & n_edrk >= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.024) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.898 | PLATELET_COUNT >= 226.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.076 -> hr >= 69.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.987) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.418; Robustness + : 43.247; Robustness - : 19.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.786 | Pulse >= 73.036) [Discrimination Score: -0.967; Robustness + : 0.020; Robustness - : 12.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.377 -> Pulse >= 71.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.026 -> Pulse >= 72.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.646 -> Pulse >= 70.854) [Discrimination Score: 0.938; Robustness + : -0.951; Robustness - : -14.575; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.154) U[0,0] (Pulse <= 100.060)) [Discrimination Score: 1.588; Robustness + : 29.321; Robustness - : 10.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.432 -> direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.305 & srr >= 0.011) [Discrimination Score: 0.812; Robustness + : 0.043; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.412 -> hr <= 89.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.253 -> hr >= 76.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.064 -> hr <= 104.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.616 & hr >= 76.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.193) U[0,2] (PHOSPHORUS <= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 118.501 -> hr <= 84.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.821 | y <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.881) U[0,1] (POTASSIUM <= 3.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.632 | n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.472) U[0,1] (PHOSPHORUS <= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.724 -> n_edrk >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.737 | n_edrk <= 0.859) [Discrimination Score: -1.423; Robustness + : 0.138; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | SBP >= 94.071) [Discrimination Score: -0.053; Robustness + : 35.886; Robustness - : 38.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.671 | PROTIME_INR >= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.883 & Resp >= 16.117) [Discrimination Score: -0.195; Robustness + : -0.032; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.502 -> PROTIME_INR <= 3.335) [Discrimination Score: 1.366; Robustness + : -1.056; Robustness - : -2.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.631 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.141 -> Pulse <= 98.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.224 -> PROTIME_INR >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[1,2] (ICU_Pt_Days <= 4.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.326 & SBP >= 120.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.459 & Mort >= 0.047) [Discrimination Score: 0.259; Robustness + : -0.047; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.852 | Glasgow_Coma_Scale_Total >= 14.446) [Discrimination Score: 0.759; Robustness + : 0.554; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.633) U[1,1] (hr <= 85.727)) [Discrimination Score: 4.099; Robustness + : 14.113; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
