G[0,2](hr >= 65.294 & Pulse >= 64.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.318 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.216 -> TROPONIN_I >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.046 | y <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 7.284380845714705e-05 -> s2_hr <= 0.001) [Discrimination Score: 0.892; Robustness + : -3.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.779) U[1,2] (O2_Flow >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.356 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.261) U[0,1] (TOTAL_PROTEIN >= 6.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.986 -> TOTAL_BILIRUBIN <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.262 | cosen >= -1.088) [Discrimination Score: 8.155; Robustness + : 0.859; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.207) U[0,2] (cosen <= -0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.768 -> cosen >= -1.903) [Discrimination Score: -2.574; Robustness + : -6.102; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.278) U[0,2] (TROPONIN_I >= 3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.066) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.393 | TOTAL_PROTEIN >= 6.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.260 & TOTAL_BILIRUBIN <= 1.841) [Discrimination Score: 4.145; Robustness + : -0.157; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.968) U[1,2] (CALCIUM >= 9.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.650 | CALCIUM <= 10.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.002 & CALCIUM >= 8.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.072 & CALCIUM >= 9.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.083) U[0,1] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.189) U[0,1] (PHOSPHORUS >= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.536 -> TROPONIN_I >= 1.906) [Discrimination Score: 1.792; Robustness + : -6.941; Robustness - : -41.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.946 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.712 & hr >= 62.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.366) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.104 | LOS >= 2.719) [Discrimination Score: -0.841; Robustness + : 0.826; Robustness - : 4.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.870 | n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.914) U[1,2] (PLATELET_COUNT >= 112.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.094 & O2_Flow <= 6.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.637 | PLATELET_COUNT >= 117.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.017 & ICU_Pt_Days <= 4.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (HEMOGLOBIN <= 16.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.840 | TROPONIN_I <= 4.996) [Discrimination Score: -3.215; Robustness + : 1.627; Robustness - : 4.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.655 & Mort >= 0.035) [Discrimination Score: -1.045; Robustness + : -0.035; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 2.017 -> Pulse >= 68.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.983) U[0,1] (TROPONIN_I <= 3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.036 & PLATELET_COUNT >= 114.510) [Discrimination Score: -0.847; Robustness + : -3.767; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.933) U[0,1] (POTASSIUM >= 4.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.895 & LOS >= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 94.335 -> TROPONIN_I >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.078 & PHOSPHORUS <= 4.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.084) U[0,0] (TROPONIN_I <= 3.890)) [Discrimination Score: -1.154; Robustness + : 0.616; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.631) U[1,2] (TROPONIN_I >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.266) U[0,2] (Mort <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 182.552) U[0,2] (TROPONIN_I >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.122 | O2_Flow >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.646 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 0.369 | TROPONIN_I >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 14.961 -> Mort >= 0.002) [Discrimination Score: -1.761; Robustness + : -2.430; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.977 & srr <= 0.246) [Discrimination Score: -0.693; Robustness + : -1.949; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.222) U[0,1] (TROPONIN_I >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | Resp <= 18.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.603 -> LOS >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.842) U[0,0] (Pulse >= 73.414)) [Discrimination Score: -0.709; Robustness + : 7.494; Robustness - : 19.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 & PLATELET_COUNT <= 192.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.636) U[1,1] (tte <= -0.025)) [Discrimination Score: -0.347; Robustness + : 0.636; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.246 & TOTAL_PROTEIN <= 7.278) [Discrimination Score: -2.853; Robustness + : -0.019; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.614) U[0,1] (TOTAL_BILIRUBIN >= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.572) U[0,2] (PHOSPHORUS <= 4.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 34.372 & PHOSPHORUS >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.047 & O2_Flow >= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.186 | PLATELET_COUNT >= 113.841) [Discrimination Score: -5.003; Robustness + : 6.428; Robustness - : 98.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.971 & WHITE_BLOOD_CELL_COUNT <= 8.563) [Discrimination Score: 0.321; Robustness + : -0.774; Robustness - : -1.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.395 -> PHOSPHORUS >= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.665) U[1,2] (O2_Flow <= 4.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 | s24_edrk >= -0.001) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.163) U[1,1] (direct <= 0.899)) [Discrimination Score: 0.866; Robustness + : 0.899; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.906 | Pulse >= 69.942) [Discrimination Score: -0.743; Robustness + : 3.857; Robustness - : 20.635; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.573) U[0,0] (hr >= 64.103)) [Discrimination Score: -1.222; Robustness + : 3.540; Robustness - : 30.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.461 -> SODIUM >= 134.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.497) U[0,1] (MAGNESIUM <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,1] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.665 -> TROPONIN_I >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.982 & Pulse <= 98.082) [Discrimination Score: 1.078; Robustness + : 4.796; Robustness - : -6.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.039 | PROTIME_INR <= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.257 -> tte >= -1.302) [Discrimination Score: -2.204; Robustness + : -1.302; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.642 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.372 & n_edrk >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 -> SpO2 >= 85.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.285 | tte <= -0.040) [Discrimination Score: 0.591; Robustness + : 2.007; Robustness - : 1.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.200 | TOTAL_PROTEIN <= 7.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.255) U[0,0] (TOTAL_BILIRUBIN <= 1.980)) [Discrimination Score: -2.589; Robustness + : 0.209; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.326 | srr <= 0.222) [Discrimination Score: -2.591; Robustness + : 0.620; Robustness - : 4.674; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.562) U[2,2] (srr <= 0.218)) [Discrimination Score: 1.497; Robustness + : 0.468; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 37.580 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.871 -> tte >= -2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.615) U[1,2] (Mort <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.479 -> TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.920 & lds >= 1.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.644 & lds <= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.348 -> Resp >= 17.202) [Discrimination Score: 0.056; Robustness + : -0.781; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 85.798 & y <= 0.550) [Discrimination Score: 0.673; Robustness + : 0.138; Robustness - : -8.880; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.239) U[0,2] (LOS <= 8.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.961 | TOTAL_PROTEIN <= 7.177) [Discrimination Score: -2.456; Robustness + : 0.089; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.560 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.737 | PARTIAL_THROMBOPLASTIN_TIME <= 44.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.413) U[0,1] (n_edrk >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.671) U[1,2] (n_edrk >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.647 | n_edrk >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.487 | MET >= 0.003) [Discrimination Score: -1.145; Robustness + : 5.880; Robustness - : 33.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.588 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.953 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[1,1] (TOTAL_PROTEIN >= 6.540)) [Discrimination Score: -1.171; Robustness + : 0.738; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.761 | PARTIAL_THROMBOPLASTIN_TIME >= 34.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.034 & TOTAL_BILIRUBIN >= 1.098) [Discrimination Score: 2.591; Robustness + : -0.082; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.706 -> ICU_Pt_Days >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.907 & ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.424 -> ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.856) U[2,2] (PROTIME_INR >= 1.284)) [Discrimination Score: 1.105; Robustness + : 3.782; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.058 & CALCIUM <= 9.483) [Discrimination Score: 0.007; Robustness + : 0.017; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 -> PROTIME_INR >= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.407) U[1,2] (srr >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.773 & PARTIAL_THROMBOPLASTIN_TIME <= 43.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.770 | PROTIME_INR <= 2.277) [Discrimination Score: 0.983; Robustness + : 8.770; Robustness - : 5.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.005 & PHOSPHORUS >= 3.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.421) U[0,1] (HEMOGLOBIN <= 17.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.421) U[1,1] (LOS >= 3.039)) [Discrimination Score: 1.147; Robustness + : 14.946; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.420) U[2,2] (MAGNESIUM >= 2.041)) [Discrimination Score: 1.002; Robustness + : 1.257; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.796) U[1,2] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.327) U[1,1] (TROPONIN_I >= 1.506)) [Discrimination Score: 0.950; Robustness + : 2.287; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.301) U[0,2] (TROPONIN_I <= 3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 36.516 & TROPONIN_I >= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.478 -> TROPONIN_I <= 4.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.434) U[0,2] (TROPONIN_I <= 4.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 16.717 -> Pulse <= 90.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.115 -> lds >= 0.730) [Discrimination Score: -1.246; Robustness + : -2.226; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.052 & TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.936) U[1,2] (TOTAL_BILIRUBIN >= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.226) U[0,1] (hr <= 104.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 34.926 -> hr >= 59.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.608 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.335 | WHITE_BLOOD_CELL_COUNT <= 8.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.780 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 7.194 & y <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.526 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.043) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
