G[0,2](hr >= 76.289 & Pulse >= 68.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.685 -> ICU_Pt_Days <= 2.773) [Discrimination Score: 0.674; Robustness + : -7.006; Robustness - : -16.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.124 -> O2_Flow <= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.347 & hr >= 69.189) [Discrimination Score: 0.408; Robustness + : 0.347; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.750 & Pulse <= 102.247) [Discrimination Score: -1.581; Robustness + : 0.250; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.391 | Temp >= 36.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.004 & n_evts <= 0.594) [Discrimination Score: 5.692; Robustness + : 0.543; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 165.094 | POTASSIUM >= 3.685) [Discrimination Score: 1.450; Robustness + : 53.387; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.017 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.106 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.404) U[0,2] (direct <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.644 -> LOS <= 11.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 & SpO2 <= 99.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 79.499 & Temp >= 36.534) [Discrimination Score: -0.852; Robustness + : -2.318; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 -> LOS <= 6.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.359 | Resp >= 15.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.637 -> Mort >= 0.028) [Discrimination Score: 0.603; Robustness + : -0.300; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.289) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.216 -> n_evts >= 0.123) [Discrimination Score: 2978464252786814.000; Robustness + : -0.216; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[0,2] (n_evts <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.886 & n_evts <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.112 & Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[2,2] (Pulse >= 67.389)) [Discrimination Score: -0.933; Robustness + : 8.450; Robustness - : 21.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.119 & PLATELET_COUNT >= 307.105) [Discrimination Score: 1.022; Robustness + : -46.601; Robustness - : -95.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.355) U[0,2] (y <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.768 | Mort <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.144 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 107.406 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.585 -> edrk >= 16.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.855 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.311 & O2_Flow >= 2.037) [Discrimination Score: -0.198; Robustness + : -0.037; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.293 | Pulse <= 105.279) [Discrimination Score: 0.952; Robustness + : 29.556; Robustness - : 16.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.034 | PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | ICU_Pt_Days <= 2.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.319) U[0,2] (SBP <= 170.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 166.815 -> y <= 0.708) [Discrimination Score: 0.542; Robustness + : -25.572; Robustness - : -41.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.099) U[1,2] (hr <= 90.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 172.871 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | lds >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.778) U[0,1] (hr >= 69.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.267 | SpO2 <= 99.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.730 & SBP >= 126.545) [Discrimination Score: 0.802; Robustness + : 0.243; Robustness - : -16.260; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.869) U[2,2] (POTASSIUM >= 3.775)) [Discrimination Score: -0.207; Robustness + : 0.319; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.901) U[2,2] (PLATELET_COUNT >= 266.696)) [Discrimination Score: 1.114; Robustness + : 86.830; Robustness - : -2.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.307 & Resp <= 23.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.699) U[0,1] (ICU_Pt_Days >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 128.410 | O2_Flow <= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.055) U[0,2] (Temp <= 37.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.416 & direct <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.540 & MAGNESIUM >= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.426) U[1,2] (Pulse <= 102.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.066) U[0,1] (Temp <= 36.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.689) U[0,0] (HEMOGLOBIN >= 10.486)) [Discrimination Score: 2.002; Robustness + : 4.193; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 74.571 | WHITE_BLOOD_CELL_COUNT <= 8.410) [Discrimination Score: -0.932; Robustness + : 2.811; Robustness - : 14.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.659 -> POTASSIUM >= 3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.610 | n_edrk >= 0.803) [Discrimination Score: -0.512; Robustness + : 0.302; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.403 -> Temp >= 36.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.667) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.538 -> s2_edrk >= -0.005) [Discrimination Score: 0.044; Robustness + : -1.619; Robustness - : -1.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.404 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.013 & direct >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.693) U[1,2] (Pulse >= 72.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.899) U[1,2] (Temp >= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.636 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 234.849 -> SpO2 <= 99.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.389) U[0,2] (CALCIUM <= 9.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.464 & Glasgow_Coma_Scale_Total >= 14.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.316) U[2,2] (SpO2 >= 93.983)) [Discrimination Score: -0.441; Robustness + : 5.337; Robustness - : 6.636; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.884) U[1,1] (LOS <= 11.529)) [Discrimination Score: 1.500; Robustness + : 8.529; Robustness - : 3.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.585) U[0,1] (SpO2 <= 99.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 79.165 & SpO2 >= 90.027) [Discrimination Score: 0.480; Robustness + : 9.293; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.609 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.706 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (GLUCOSE <= 245.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.085 -> y <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.874 & cosen >= -2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.539 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.628 -> SpO2 >= 89.662) [Discrimination Score: -0.622; Robustness + : -9.658; Robustness - : -8.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.807 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.659 & tte >= -1.212) [Discrimination Score: 1.500; Robustness + : 0.659; Robustness - : -4.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.695 | n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.067) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.844; Robustness + : 2.656; Robustness - : 9.504; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.215) U[1,1] (tte >= -1.961)) [Discrimination Score: -0.480; Robustness + : 32.587; Robustness - : 48.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[0,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.012 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.950 | Temp <= 37.135) [Discrimination Score: 0.479; Robustness + : 0.441; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 150.075 & SODIUM >= 134.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.550) U[1,1] (Pulse <= 99.094)) [Discrimination Score: 1.043; Robustness + : 23.371; Robustness - : 11.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.371 & PLATELET_COUNT <= 368.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.415 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.348 -> n_edrk <= 0.995) [Discrimination Score: -1.986; Robustness + : -1.348; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.422 -> PHOSPHORUS >= 3.566) [Discrimination Score: -1.445; Robustness + : -5.146; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.131 & SBP <= 161.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.320 & LOS >= 2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.282 & SBP >= 105.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,1] (edrk >= 14.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,0] (srr >= 0.033)) [Discrimination Score: -0.871; Robustness + : 0.020; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.059 & s8_edrk <= 0.002) [Discrimination Score: 1.015; Robustness + : 0.002; Robustness - : -1.394; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.423) U[1,2] (Temp <= 37.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,1] (PHOSPHORUS >= 3.502)) [Discrimination Score: -0.649; Robustness + : 0.186; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.024 -> O2_Flow <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.649 & Pulse >= 66.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 141.852 -> WHITE_BLOOD_CELL_COUNT <= 8.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.085) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.807) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 2.176; Robustness + : 3.807; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.483 & hr >= 81.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.969 -> y >= 0.058) [Discrimination Score: 2.005; Robustness + : -0.020; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.901 -> y >= 0.013) [Discrimination Score: 1.022; Robustness + : -0.826; Robustness - : -1.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.021 -> s8_edrk >= -0.003) [Discrimination Score: -0.670; Robustness + : -9.329; Robustness - : -2.598; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 243.282) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.517) U[0,0] (Pulse <= 111.130)) [Discrimination Score: 0.860; Robustness + : 35.215; Robustness - : 26.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.506 | SODIUM >= 133.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.702 -> s2_hr >= -3.905839581184751e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.041) U[1,2] (SBP >= 106.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.158) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.446; Robustness + : 4.308; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.420 & SODIUM <= 136.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.521 & n_edrk <= 0.944) [Discrimination Score: -1.121; Robustness + : -0.038; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.537 & ICU_Pt_Days <= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> ICU_Pt_Days <= 4.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SODIUM <= 136.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.854 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.389 -> Resp >= 17.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.707 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.501 | s2_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : 0.499; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.695 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.514 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.086 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.429) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.531 | y <= 0.210) [Discrimination Score: 1.599; Robustness + : 0.261; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 -> hr <= 115.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 243.602 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.959 -> s8_edrk <= 0.002) [Discrimination Score: 0.114; Robustness + : -0.294; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.922 & s24_hr <= 0.001) [Discrimination Score: -1.191; Robustness + : -0.071; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.876) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.736 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 85.703 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.048) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> Pulse >= 70.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.092 | direct <= 0.940) [Discrimination Score: 1.139; Robustness + : 2.140; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.191 | Mort <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 17.590 -> tte >= -0.827) [Discrimination Score: 1.835; Robustness + : -3.727; Robustness - : -8.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 25.258 -> SBP <= 172.956) [Discrimination Score: 0.629; Robustness + : -31.997; Robustness - : -48.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.522 -> MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.652 -> ICU_Pt_Days <= 2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.830 | GLUCOSE <= 217.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
