G[0,2](hr >= 90.462 & Pulse >= 85.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.654 & Temp >= 35.993) [Discrimination Score: 0.264; Robustness + : 0.169; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.843) U[0,2] (Resp <= 19.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.702 -> WHITE_BLOOD_CELL_COUNT >= 9.546) [Discrimination Score: -0.948; Robustness + : -3.200; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.880) U[0,2] (Temp >= 35.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.551) U[0,0] (SpO2 <= 97.830)) [Discrimination Score: -0.154; Robustness + : 0.925; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.910 -> SODIUM >= 136.983) [Discrimination Score: 0.602; Robustness + : -4.735; Robustness - : -12.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> ICU_Pt_Days <= 4.869) [Discrimination Score: -2.165; Robustness + : -4.869; Robustness - : -1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.507 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.703) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.973 -> n_evts <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.262) U[0,1] (PLATELET_COUNT >= 233.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.552 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.016 | Temp <= 37.452) [Discrimination Score: -0.065; Robustness + : 0.844; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.026 -> SpO2 <= 98.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.055 | s24_hr >= -0.000) [Discrimination Score: 2.121; Robustness + : 0.401; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | SBP >= 64.360) [Discrimination Score: 0.207; Robustness + : 50.427; Robustness - : 45.354; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.420) U[0,1] (O2_Flow <= 6.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.988 | PROTIME_INR <= 1.422) [Discrimination Score: -0.167; Robustness + : 0.360; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.727 & O2_Flow >= 2.034) [Discrimination Score: 4.555; Robustness + : -0.049; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.395) U[0,0] (POTASSIUM >= 3.480)) [Discrimination Score: -0.799; Robustness + : 0.411; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.917) U[2,2] (Temp >= 36.372)) [Discrimination Score: 0.151; Robustness + : 0.486; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.709) U[1,2] (Resp <= 21.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.658 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.266 & tte <= -0.023) [Discrimination Score: 0.532; Robustness + : -0.023; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.063 | Pulse >= 80.444) [Discrimination Score: 0.111; Robustness + : 14.219; Robustness - : 11.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.354 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.666; Robustness + : -0.958; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.236 & MAGNESIUM <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.794 & SpO2 >= 88.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 227.641 & Temp >= 35.462) [Discrimination Score: 1.172; Robustness + : -6.086; Robustness - : -15.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.898) U[0,1] (death <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.572) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.993)) [Discrimination Score: 0.724; Robustness + : 4.682; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.383 -> Temp >= 35.884) [Discrimination Score: 0.085; Robustness + : -0.926; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.253 -> lds <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.153) U[1,2] (POTASSIUM >= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 261.620 -> Resp >= 13.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.627 & edrk >= 10.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.940) U[2,2] (SODIUM <= 140.644)) [Discrimination Score: -0.620; Robustness + : 2.838; Robustness - : 3.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.235 | lds >= 0.855) [Discrimination Score: 0.009; Robustness + : 0.698; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.661) U[0,1] (PHOSPHORUS <= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.587 -> Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.559 | PLATELET_COUNT <= 251.218) [Discrimination Score: -1.115; Robustness + : 18.998; Robustness - : 39.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.578 -> n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.678 & n_edrk >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.076 & LOS >= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.589 | GLUCOSE <= 116.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.114) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.744 | PARTIAL_THROMBOPLASTIN_TIME <= 29.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.178) U[1,1] (Resp >= 16.286)) [Discrimination Score: -0.031; Robustness + : 20.155; Robustness - : 21.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.252) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.503 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.723 -> HEMOGLOBIN >= 9.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 123.024 | SpO2 >= 93.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.618 | Resp <= 19.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.485 & lds <= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.830 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.348) U[2,2] (SBP <= 151.121)) [Discrimination Score: -0.207; Robustness + : 36.333; Robustness - : 41.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.969 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.108) U[1,1] (hr >= 92.812)) [Discrimination Score: -0.209; Robustness + : 7.993; Robustness - : 12.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.593 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.278 & y <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.227 | PHOSPHORUS <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 9.841) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.928) U[1,2] (SpO2 >= 87.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.265 -> O2_Flow <= 4.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.403 & MET <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.527 & Glasgow_Coma_Scale_Total >= 14.151) [Discrimination Score: -0.623; Robustness + : 0.086; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.481 | Temp <= 36.816) [Discrimination Score: -0.595; Robustness + : 2.497; Robustness - : 10.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.866 -> edrk <= 32.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 6.057 -> WHITE_BLOOD_CELL_COUNT >= 10.533) [Discrimination Score: 0.591; Robustness + : -6.620; Robustness - : -14.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.003 -> SODIUM <= 138.803) [Discrimination Score: 0.356; Robustness + : -1.214; Robustness - : -1.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.290 | srr >= 0.024) [Discrimination Score: 0.738; Robustness + : 0.180; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.435 & SBP >= 92.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.006 | y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.878 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.906) U[0,1] (POTASSIUM >= 3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 135.520 -> WHITE_BLOOD_CELL_COUNT <= 15.851) [Discrimination Score: -0.373; Robustness + : -23.234; Robustness - : -16.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 92.818 | SpO2 <= 98.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.010 | POTASSIUM >= 3.629) [Discrimination Score: 0.777; Robustness + : 0.419; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.847 | POTASSIUM <= 3.879) [Discrimination Score: 2.449; Robustness + : 0.847; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.365 | lds >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.385) U[1,2] (Temp <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.482) U[2,2] (srr >= 0.022)) [Discrimination Score: -0.261; Robustness + : 6.338; Robustness - : 11.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.249 & Pulse <= 116.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.178 -> SBP >= 82.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 134.620 | hr >= 93.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.535 & hr <= 111.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.529) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.079 -> SpO2 <= 98.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (SBP >= 112.547)) [Discrimination Score: -0.020; Robustness + : 4.910; Robustness - : 5.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.198 -> PROTIME_INR <= 1.338) [Discrimination Score: 0.729; Robustness + : -2.973; Robustness - : -4.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.973 -> n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.785) U[0,1] (MAGNESIUM <= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.106) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.461 | MAGNESIUM >= 1.544) [Discrimination Score: -0.197; Robustness + : 13.893; Robustness - : 18.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.064 | PARTIAL_THROMBOPLASTIN_TIME >= 27.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.588 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.994 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.013) U[2,2] (SBP <= 148.322)) [Discrimination Score: -0.207; Robustness + : 33.535; Robustness - : 38.608; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.672) U[0,0] (y >= 0.017)) [Discrimination Score: -1.942; Robustness + : 0.074; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.826 & PARTIAL_THROMBOPLASTIN_TIME >= 25.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.024) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.217) U[1,2] (SpO2 >= 88.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.171 & y <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.495 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.142 & tte >= -2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.149 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.683) U[1,2] (n_edrk >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.019 | SBP <= 132.717) [Discrimination Score: -0.200; Robustness + : 18.201; Robustness - : 23.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.574 -> WHITE_BLOOD_CELL_COUNT >= 9.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.037) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.651 -> s8_hr >= -0.002) [Discrimination Score: -0.410; Robustness + : -0.066; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.897 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.421 | MAGNESIUM <= 2.064) [Discrimination Score: 0.017; Robustness + : 0.483; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.459 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.934) U[1,2] (Resp <= 17.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.284 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.380 & s8_hr <= 0.003) [Discrimination Score: -0.123; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.841) U[1,2] (POTASSIUM >= 3.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.306 -> SBP >= 89.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.035) U[1,2] (Pulse >= 72.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.085) U[0,2] (tte >= -2.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.847) U[0,1] (Temp <= 36.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.475) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.427) U[1,2] (Temp >= 35.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.540 -> WHITE_BLOOD_CELL_COUNT <= 15.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (cosen <= -1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.588 | Resp >= 14.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.104 & BLOOD_UREA_NITROGEN <= 17.911) [Discrimination Score: 1.450; Robustness + : -0.043; Robustness - : -2.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.136 & MET >= 0.005) [Discrimination Score: 4.555; Robustness + : -0.274; Robustness - : -5.864; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.883 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.066) U[0,1] (CREATININE >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.001 & srr >= 0.036) [Discrimination Score: -0.758; Robustness + : -0.007; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.456 | SpO2 >= 87.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.831) U[0,1] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.112 | POTASSIUM >= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.018 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
