G[0,2](hr >= 62.561 & Pulse >= 71.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.906 | Pulse >= 66.910) [Discrimination Score: -0.975; Robustness + : 3.808; Robustness - : 23.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.219 | WHITE_BLOOD_CELL_COUNT >= 10.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.963) U[0,1] (Resp >= 12.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.123) U[1,2] (lds >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.685) U[0,2] (Resp <= 21.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.734 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 & AF >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.719 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.184 | Pulse <= 104.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= -0.000 | y >= 0.125) [Discrimination Score: -1.576; Robustness + : 0.001; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.377) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.270 & Resp <= 20.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.101 & hr >= 64.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.536 -> WHITE_BLOOD_CELL_COUNT <= 11.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.932) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.213; Robustness + : 2.068; Robustness - : 2.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.113 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.080 & lds <= 2.030) [Discrimination Score: 0.743; Robustness + : 0.022; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.411) U[2,2] (y >= 0.044)) [Discrimination Score: -0.388; Robustness + : 0.529; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.103 -> Pulse <= 82.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.403 -> dfa >= 0.697) [Discrimination Score: -1.113; Robustness + : -1.070; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.702 -> n_edrk >= 0.438) [Discrimination Score: -0.832; Robustness + : -1.192; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.345) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.334 & edrk >= 18.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.782) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.961 -> hr <= 103.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.886) U[1,1] (Mort >= 0.005)) [Discrimination Score: 1.259; Robustness + : 22.987; Robustness - : 4.423; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.952) U[1,2] (SBP >= 71.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.582) U[0,0] (Temp <= 37.208)) [Discrimination Score: -0.368; Robustness + : 0.736; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.657 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.951 -> s24_edrk <= 0.003) [Discrimination Score: 0.309; Robustness + : -1.951; Robustness - : -2.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.104 & Glasgow_Coma_Scale_Total >= 14.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.473 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.688 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.909 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> O2_Flow <= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (SODIUM >= 132.749)) [Discrimination Score: -1.000; Robustness + : 2.126; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.529) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.039) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.497) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.029) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.001; Robustness + : 1.016; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.693) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.420; Robustness + : 0.104; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.037) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.947; Robustness + : 0.032; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.819) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.084) U[0,1] (s24_hr <= 1.4824743061515942e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.593) U[0,1] (n_edrk >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 -> ICU_Pt_Days <= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.258) U[2,2] (dfa <= 0.770)) [Discrimination Score: -0.205; Robustness + : 0.258; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.462 & MET >= 0.027) [Discrimination Score: -0.632; Robustness + : -0.027; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & SBP <= 173.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.102 -> PLATELET_COUNT <= 278.631) [Discrimination Score: 2.601; Robustness + : -17.331; Robustness - : -66.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.392 & tte >= -0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 279.165) U[0,2] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.777 | tte <= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.890 & s24_hr >= -0.001) [Discrimination Score: -0.792; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 & WHITE_BLOOD_CELL_COUNT >= 8.618) [Discrimination Score: 1.202; Robustness + : -0.029; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.631 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.215 & O2_Flow <= 5.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.914 -> PLATELET_COUNT <= 276.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 256.887) U[0,0] (SBP <= 177.126)) [Discrimination Score: -0.200; Robustness + : 52.412; Robustness - : 63.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.831 | ICU_Pt_Days >= 2.795) [Discrimination Score: -0.088; Robustness + : 9.493; Robustness - : 10.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.287 & Temp <= 36.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.405 & Pulse >= 70.317) [Discrimination Score: -0.175; Robustness + : -2.595; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.504) U[0,1] (Pulse >= 68.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.042 | Pulse <= 97.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.005 -> Pulse <= 111.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 97.540 & SODIUM <= 134.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.678 | Pulse <= 92.880) [Discrimination Score: 1.139; Robustness + : 24.153; Robustness - : 8.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.836 -> Pulse <= 87.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.088) U[0,1] (Pulse <= 105.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.079 | Pulse <= 103.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.067 -> HEMOGLOBIN <= 9.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.902) U[0,1] (n_edrk <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.989 | Pulse >= 70.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.109) U[2,2] (y <= 0.466)) [Discrimination Score: -1.000; Robustness + : 3.178; Robustness - : 5.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.785 & y <= 0.336) [Discrimination Score: -0.229; Robustness + : -0.724; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.652) U[1,2] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.568) U[1,2] (y <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.609 | y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.314 | y <= 0.796) [Discrimination Score: 1.035; Robustness + : 7.741; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.081) U[0,2] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.074 -> MET <= 0.258) [Discrimination Score: 0.868; Robustness + : -0.349; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,2] (LOS <= 9.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.270) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.141; Robustness + : 1.202; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.228 | s8_hr <= 0.001) [Discrimination Score: 0.239; Robustness + : 6.545; Robustness - : 5.266; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.421) U[0,2] (SODIUM <= 135.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.592 & PROTIME_INR <= 1.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.287 | n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[1,1] (POTASSIUM >= 4.098)) [Discrimination Score: 0.235; Robustness + : 0.727; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.044 & n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.196) U[0,2] (n_edrk >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.783) U[1,2] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.676 & Glasgow_Coma_Scale_Total >= 14.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (edrk <= 26.861)) [Discrimination Score: -0.207; Robustness + : 7.523; Robustness - : 9.088; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.219) U[0,2] (O2_Flow <= 6.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (Pulse <= 113.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.621 -> PLATELET_COUNT >= 226.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.404 -> HEMOGLOBIN <= 9.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.817) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.603; Robustness + : 0.096; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.977) U[0,1] (O2_Flow <= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.859 | srr <= 0.133) [Discrimination Score: 0.771; Robustness + : 1.081; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.812 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.312 & PLATELET_COUNT >= 228.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.907 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.051 -> tte <= 2.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> LOS >= 5.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.970 | SBP >= 75.768) [Discrimination Score: 0.443; Robustness + : 54.159; Robustness - : 34.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.497 | tte <= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.426) U[1,1] (SBP >= 78.449)) [Discrimination Score: 0.588; Robustness + : 55.213; Robustness - : 31.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.808 & HEMOGLOBIN <= 9.258) [Discrimination Score: 3.162; Robustness + : 0.089; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.327 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.673; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.429 -> Resp <= 21.636) [Discrimination Score: 0.458; Robustness + : -2.846; Robustness - : -4.952; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (tte >= -0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.097 | srr <= 0.077) [Discrimination Score: 0.311; Robustness + : 3.858; Robustness - : 2.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 10.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 -> WHITE_BLOOD_CELL_COUNT >= 9.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.184 -> Pulse <= 105.113) [Discrimination Score: -0.999; Robustness + : -36.386; Robustness - : -14.541; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.026) U[0,1] (Temp <= 36.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.187 -> Resp >= 13.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.754) U[0,0] (direct >= 0.320)) [Discrimination Score: 0.563; Robustness + : 2.717; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[2,2] (PROTIME_INR <= 1.423)) [Discrimination Score: 1.155; Robustness + : 0.970; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.059 -> Mort <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.071 | PROTIME_INR <= 1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 127.622 | Mort <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.383 -> SODIUM >= 133.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.409) U[1,2] (direct >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.926 | GLUCOSE >= 120.376) [Discrimination Score: 0.832; Robustness + : 5.775; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.985 & POTASSIUM >= 4.065) [Discrimination Score: 1.000; Robustness + : -0.040; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.983 | MAGNESIUM >= 2.036) [Discrimination Score: -1.445; Robustness + : 0.023; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.761 | Mort <= 0.487) [Discrimination Score: 1.581; Robustness + : 0.487; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.009) U[0,0] (Mort >= 0.041)) [Discrimination Score: 0.011; Robustness + : 0.984; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.531 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | tte <= 2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.417 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.404 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.937 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (SODIUM >= 131.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 125.422 | s2_hr >= -0.001) [Discrimination Score: -1.000; Robustness + : 3.212; Robustness - : 6.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.860 -> s2_hr >= -0.005) [Discrimination Score: -0.420; Robustness + : -5.573; Robustness - : -1.596; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.785 & s2_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : -0.107; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.408 -> LOS >= 5.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.284 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 3.318988721406435e-05) U[0,0] (y >= 0.086)) [Discrimination Score: 0.576; Robustness + : 7.000; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
