G[0,2](hr >= 63.173 & Pulse >= 70.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.607 -> direct >= 0.043) [Discrimination Score: 1.296; Robustness + : -0.624; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.382 -> O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.099 | tte <= -0.470) [Discrimination Score: -0.174; Robustness + : 0.547; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.268 | n_edrk <= 0.982) [Discrimination Score: 2.131; Robustness + : 0.516; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.032 | Temp >= 36.176) [Discrimination Score: -2.222; Robustness + : 0.115; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.015 & Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.282) U[1,2] (LOS <= 6.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.117 | Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 & Glasgow_Coma_Scale_Total >= 12.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.697) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.462 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 3.441 & tte <= -0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.780 | SBP <= 160.006) [Discrimination Score: 0.220; Robustness + : 25.006; Robustness - : 19.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 68.789 | s2_edrk >= -8.762074695478454e-05) [Discrimination Score: -1.027; Robustness + : -5.000; Robustness - : 6.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.205 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 112.590 & s8_edrk >= -0.006) [Discrimination Score: -0.202; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.765 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.319) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 1.906; Robustness + : 0.312; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.499) U[1,1] (ICU_Pt_Days <= 4.534)) [Discrimination Score: 0.203; Robustness + : 2.499; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.433 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.556 | srr >= 0.055) [Discrimination Score: -0.200; Robustness + : 0.444; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.012 | direct >= 0.082) [Discrimination Score: -0.326; Robustness + : -0.012; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 | Temp <= 36.678) [Discrimination Score: 2.933; Robustness + : 0.456; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.629 -> Mort >= 0.041) [Discrimination Score: 0.170; Robustness + : -0.629; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.254 | LOS >= 3.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.304 -> MET >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.434 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.325 | ICU_Pt_Days >= 2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.091 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.055) U[1,2] (Resp <= 20.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.429) U[1,2] (LOS >= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.107) U[1,1] (Resp >= 17.816)) [Discrimination Score: 1.360; Robustness + : 35.107; Robustness - : 23.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.073 & lds >= 1.248) [Discrimination Score: 0.244; Robustness + : -0.120; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.649 -> lds >= 0.885) [Discrimination Score: 1.663; Robustness + : -0.359; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.496 -> MET <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 103.903 | SpO2 >= 86.099) [Discrimination Score: 2.202; Robustness + : 48.359; Robustness - : 29.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.631 | SpO2 <= 99.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.330) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (tte >= -1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -2.5148769882923916e-05 -> tte >= -3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.458) U[0,0] (lds >= 1.285)) [Discrimination Score: -0.512; Robustness + : 0.333; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.775) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.608; Robustness + : 0.647; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.627) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & y <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[2,2] (hr >= 71.432)) [Discrimination Score: -0.591; Robustness + : -0.010; Robustness - : 5.538; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.375) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.890) U[1,2] (Pulse <= 91.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.855) U[0,1] (Resp >= 16.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.311 | SpO2 >= 85.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.508) U[0,2] (edrk <= 22.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (y >= 0.705)) [Discrimination Score: -1.798; Robustness + : 0.001; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 -> y >= 0.538) [Discrimination Score: 1.807; Robustness + : -0.001; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.001 & tte <= -0.329) [Discrimination Score: 0.365; Robustness + : 0.001; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 83.094 & ICU_Pt_Days >= 3.464) [Discrimination Score: 0.303; Robustness + : 0.536; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.468 & SBP >= 111.541) [Discrimination Score: 0.276; Robustness + : 0.468; Robustness - : -2.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.478 -> direct <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.761 | hr <= 80.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.829) U[0,2] (tte <= -0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (tte <= -0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.148 & tte >= -2.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.018 & lds >= 0.762) [Discrimination Score: -0.357; Robustness + : -0.018; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,1] (tte >= -3.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.323 & s24_hr <= 0.001) [Discrimination Score: 1.100; Robustness + : 0.001; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.026 & Resp <= 20.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.607) U[0,1] (y >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.859 | SpO2 >= 90.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 & tte <= -0.353) [Discrimination Score: 0.361; Robustness + : -0.000; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.732 | y <= 0.860) [Discrimination Score: 1.762; Robustness + : 4.732; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.667 & y >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.661) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.089 | O2_Flow >= 4.725) [Discrimination Score: 0.530; Robustness + : 2.275; Robustness - : 1.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.700 & y >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.026) U[1,1] (lds >= 1.314)) [Discrimination Score: -1.145; Robustness + : -0.026; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.070 & direct <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.504 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.032 | dfa >= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.072) U[1,1] (O2_Flow <= 6.754)) [Discrimination Score: -0.440; Robustness + : 0.072; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.570 & s2_hr >= 0.000) [Discrimination Score: -2.179; Robustness + : -9.570; Robustness - : -2.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.537 & Glasgow_Coma_Scale_Total <= 13.178) [Discrimination Score: 0.640; Robustness + : 2.178; Robustness - : 1.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.060 | s24_hr >= -0.000) [Discrimination Score: -0.248; Robustness + : 0.001; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.586 & s8_edrk >= -0.006) [Discrimination Score: 0.248; Robustness + : 0.006; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.093 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.115 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.253 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.411 & ICU_Pt_Days <= 3.886) [Discrimination Score: 0.259; Robustness + : -0.114; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.306 & srr <= 0.097) [Discrimination Score: -111.618; Robustness + : -8.762; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 56.436 -> lds <= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.183 -> edrk >= 16.027) [Discrimination Score: -0.171; Robustness + : -2.227; Robustness - : -1.914; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.503) U[0,2] (tte >= -2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.269) U[1,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.467) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.522 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 4.972 | y >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.565) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.512) U[0,2] (SpO2 <= 99.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & tte >= -2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.065) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 & Resp <= 19.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.283) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.555; Robustness + : 0.283; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.748 & tte >= -3.596) [Discrimination Score: 0.189; Robustness + : 2.579; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.968 | Pulse >= 61.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.175 & SpO2 <= 98.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.801 | tte <= -0.676) [Discrimination Score: -0.703; Robustness + : 0.421; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 -> MET <= 0.996) [Discrimination Score: 0.698; Robustness + : 0.004; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.226) U[1,1] (Temp >= 36.023)) [Discrimination Score: 0.100; Robustness + : 2.774; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.667 | Temp >= 36.195) [Discrimination Score: -2.933; Robustness + : 0.027; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.460 & s2_edrk <= 3.8126527448664965e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.661 & Pulse >= 70.520) [Discrimination Score: -1.937; Robustness + : -11.520; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.825) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.603; Robustness + : 4.175; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.310 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.225 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.339 -> n_edrk <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.422 | MET <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[2,2] (MET >= 0.296)) [Discrimination Score: 0.496; Robustness + : 0.704; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.164 | Mort >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 3.533 -> MET <= 0.707) [Discrimination Score: 0.544; Robustness + : -0.467; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.601) U[0,1] (n_edrk <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.020 | Glasgow_Coma_Scale_Total <= 13.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 -> SBP >= 95.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 12.084 & Resp <= 20.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.254) U[0,2] (Mort <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.837 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.440) U[2,2] (s2_hr >= 0.000)) [Discrimination Score: 0.325; Robustness + : 6.106; Robustness - : 5.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.019 | n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.309 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.218 -> y <= 0.910) [Discrimination Score: -1.722; Robustness + : -0.910; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.748) U[0,1] (tte >= -2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (SpO2 >= 90.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 -> SpO2 >= 87.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.374 & n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 13.558 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.750 -> tte <= -0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.779 & SpO2 <= 97.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.997 -> s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.737 & SBP >= 123.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.663 -> Resp >= 12.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.414 -> s2_hr <= 0.001) [Discrimination Score: -0.250; Robustness + : -0.414; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.431 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.096 & SpO2 <= 99.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.002 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 & srr <= 0.095) [Discrimination Score: -3.615; Robustness + : -0.052; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.011 | dfa >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.834 -> Mort >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 11.200 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.410) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
