G[0,2](hr >= 76.902 & Pulse >= 66.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.487) U[0,1] (ICU_Pt_Days <= 4.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 125.119 | POTASSIUM >= 3.858) [Discrimination Score: 0.182; Robustness + : 7.502; Robustness - : 6.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.696 & PHOSPHORUS <= 4.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.991) U[1,2] (SODIUM >= 136.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.631) U[0,2] (PLATELET_COUNT <= 208.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.918 & PROTIME_INR >= 1.230) [Discrimination Score: 1.775; Robustness + : -0.007; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.908 & PLATELET_COUNT <= 210.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.913 -> SODIUM <= 139.869) [Discrimination Score: 0.368; Robustness + : -2.463; Robustness - : -2.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.831 & y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.588 & lds <= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.770) U[0,1] (Mort <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.572 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.210 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.984 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.615 -> ICU_Pt_Days <= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.946 | y >= 0.046) [Discrimination Score: 3.184; Robustness + : 2.946; Robustness - : 1.377; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.320) U[1,2] (n_evts <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.319 -> MET <= 0.917) [Discrimination Score: -5.500; Robustness + : -0.917; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.811 & CHLORIDE <= 103.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.304 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.557 -> WHITE_BLOOD_CELL_COUNT <= 8.154) [Discrimination Score: 1.625; Robustness + : -1.303; Robustness - : -3.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.153 | POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.519 -> GLUCOSE >= 117.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.603) U[0,2] (POTASSIUM >= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.606 -> n_evts <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.113 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.170) U[0,0] (SODIUM >= 136.339)) [Discrimination Score: 0.344; Robustness + : 1.540; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.796 | O2_Flow <= 5.640) [Discrimination Score: 0.266; Robustness + : 3.297; Robustness - : 2.828; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.313) U[0,2] (PROTIME_INR <= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.186 -> PROTIME_INR >= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.267 | WHITE_BLOOD_CELL_COUNT >= 6.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.171 | POTASSIUM >= 3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.882 & cosen >= -1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.192 -> SODIUM <= 139.450) [Discrimination Score: -0.251; Robustness + : -22.071; Robustness - : -16.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 183.303 | SODIUM <= 138.357) [Discrimination Score: -1.793; Robustness + : 6.952; Robustness - : 28.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.981 & Resp >= 12.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.293 | GLUCOSE >= 108.644) [Discrimination Score: 0.165; Robustness + : 11.646; Robustness - : 10.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.472 | O2_Flow >= 2.341) [Discrimination Score: 0.247; Robustness + : 1.545; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.097 | hr <= 103.672) [Discrimination Score: 0.216; Robustness + : 14.861; Robustness - : 10.879; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.462) U[2,2] (direct >= 0.025)) [Discrimination Score: 0.270; Robustness + : 0.538; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.134 & GLUCOSE <= 126.815) [Discrimination Score: -0.209; Robustness + : -0.659; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.808) U[2,2] (CO2 >= 27.661)) [Discrimination Score: 1.232; Robustness + : 1.659; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.905 & CHLORIDE >= 102.104) [Discrimination Score: 0.804; Robustness + : 0.290; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.352 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.359) U[1,2] (hr <= 103.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.552 & WHITE_BLOOD_CELL_COUNT >= 7.625) [Discrimination Score: -0.144; Robustness + : -0.132; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp >= 15.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.511 -> POTASSIUM >= 3.508) [Discrimination Score: -0.570; Robustness + : -0.558; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 176.583 & PROTIME_INR >= 1.288) [Discrimination Score: -0.748; Robustness + : -3.347; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.757) U[2,2] (hr <= 91.819)) [Discrimination Score: -0.002; Robustness + : 5.832; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.460) U[0,2] (LOS >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.802 | tte >= -2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.949) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.143)) [Discrimination Score: 0.129; Robustness + : 8.943; Robustness - : 6.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.756 -> WHITE_BLOOD_CELL_COUNT >= 7.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.314) U[1,2] (HEMOGLOBIN >= 12.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.199) U[2,2] (tte <= -0.057)) [Discrimination Score: -0.657; Robustness + : 0.199; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.691 -> srr >= 0.054) [Discrimination Score: -0.731; Robustness + : -0.683; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.838 & tte <= -0.076) [Discrimination Score: 3.945; Robustness + : -0.076; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.331 & WHITE_BLOOD_CELL_COUNT <= 8.073) [Discrimination Score: 0.684; Robustness + : -0.167; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.943 & MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.271 | POTASSIUM <= 4.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 113.428 & PARTIAL_THROMBOPLASTIN_TIME >= 29.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.993) U[2,2] (srr <= 0.172)) [Discrimination Score: 0.620; Robustness + : 3.155; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.516 & MAGNESIUM >= 1.841) [Discrimination Score: -1.652; Robustness + : 0.003; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.404 & PLATELET_COUNT >= 168.034) [Discrimination Score: -0.243; Robustness + : 11.594; Robustness - : 16.592; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.270) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.747) U[0,0] (SODIUM >= 136.355)) [Discrimination Score: -1.368; Robustness + : 2.926; Robustness - : 6.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[2,2] (y >= 0.058)) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.947 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.150) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 132.192 | MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.458) U[1,2] (hr >= 83.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.483 -> Mort >= 0.032) [Discrimination Score: 1.155; Robustness + : -0.483; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.585 | PHOSPHORUS >= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.473 -> POTASSIUM >= 3.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.943 & PHOSPHORUS <= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.916) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.724)) [Discrimination Score: -1.174; Robustness + : 2.096; Robustness - : 3.716; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.216) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[0,1] (HEMOGLOBIN >= 12.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 | n_evts >= 0.020) [Discrimination Score: -169.482; Robustness + : -0.007; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.457 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.933) U[1,2] (SODIUM <= 139.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.907) U[1,2] (lds >= 1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.427 & WHITE_BLOOD_CELL_COUNT <= 7.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (Temp >= 36.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.986 & y >= 0.004) [Discrimination Score: -0.770; Robustness + : -0.012; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.563 & n_evts <= 0.430) [Discrimination Score: 1.807; Robustness + : 0.010; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 107.151 | lds >= 1.397) [Discrimination Score: 0.102; Robustness + : 12.703; Robustness - : 11.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.045 & n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.027 & SpO2 <= 99.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.424 | PHOSPHORUS <= 4.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.928 -> HEMOGLOBIN <= 13.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.602) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.092 -> POTASSIUM <= 4.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.210 | SODIUM <= 138.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.382) U[1,2] (PROTIME_INR >= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.698 | Temp >= 36.109) [Discrimination Score: -0.181; Robustness + : 4.489; Robustness - : 4.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.060 & PHOSPHORUS <= 4.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.137) U[0,2] (Temp <= 37.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.526 | PHOSPHORUS >= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.709 | PARTIAL_THROMBOPLASTIN_TIME >= 29.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.839) U[0,2] (n_evts <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.302 | PHOSPHORUS <= 4.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 115.004 -> hr >= 85.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.788) U[0,1] (SODIUM >= 137.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.062 -> PLATELET_COUNT >= 184.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.714 & CALCIUM <= 8.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.968) U[0,0] (BLOOD_UREA_NITROGEN >= 14.779)) [Discrimination Score: -1.714; Robustness + : 1.668; Robustness - : 6.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.393 -> SODIUM >= 137.268) [Discrimination Score: -0.256; Robustness + : -1.177; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.917) U[1,2] (Resp >= 15.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.997 & POTASSIUM >= 3.702) [Discrimination Score: 0.024; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.342 | PLATELET_COUNT >= 175.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.724) U[2,2] (hr <= 110.285)) [Discrimination Score: -0.017; Robustness + : 20.950; Robustness - : 21.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> y <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.711) U[2,2] (SpO2 >= 96.704)) [Discrimination Score: 0.306; Robustness + : 3.404; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.100 -> s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.100; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.459 -> cosen >= -1.903) [Discrimination Score: -0.744; Robustness + : -1.079; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.554 | PARTIAL_THROMBOPLASTIN_TIME >= 29.320) [Discrimination Score: -1.005; Robustness + : 1.335; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.972 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 127.279 | O2_Flow <= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.679 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.951 & tte >= -3.686) [Discrimination Score: -0.544; Robustness + : -0.006; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (Mort >= 0.024)) [Discrimination Score: -1.155; Robustness + : -0.015; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.761 & PARTIAL_THROMBOPLASTIN_TIME >= 28.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (Pulse >= 65.689)) [Discrimination Score: -0.564; Robustness + : 11.323; Robustness - : 24.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.258; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.405) U[1,1] (O2_Flow <= 5.719)) [Discrimination Score: 0.209; Robustness + : 3.375; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.361) U[0,1] (Mort <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.988 | PLATELET_COUNT >= 182.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.901 -> O2_Flow <= 5.346) [Discrimination Score: -0.450; Robustness + : -3.193; Robustness - : -2.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.554 & PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.006) [Discrimination Score: -0.631; Robustness + : 0.006; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.476 & PHOSPHORUS >= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.773 | n_edrk <= 0.984) [Discrimination Score: 0.256; Robustness + : 0.777; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
