G[1,2](hr >= 79.614 & Pulse >= 71.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.799 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.509) U[0,2] (SODIUM >= 137.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 293.846 | PLATELET_COUNT >= 121.141) [Discrimination Score: -3.219; Robustness + : 25.396; Robustness - : 174.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.000 -> cosen <= -0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.302) U[2,2] (HEMOGLOBIN <= 11.648)) [Discrimination Score: 0.802; Robustness + : 2.891; Robustness - : 1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 349.727 | PARTIAL_THROMBOPLASTIN_TIME >= 28.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 110.496 & lds <= 2.599) [Discrimination Score: 0.094; Robustness + : -0.126; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 372.461 & WHITE_BLOOD_CELL_COUNT >= 6.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.956 -> y <= 0.929) [Discrimination Score: -0.255; Robustness + : -0.929; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.941 & Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.285 & srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.859 -> ALBUMIN >= 3.627) [Discrimination Score: 8.974; Robustness + : -0.151; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.877) U[2,2] (ALT_GPT <= 26.974)) [Discrimination Score: -3.697; Robustness + : 0.315; Robustness - : 4.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.767 & TOTAL_PROTEIN >= 6.540) [Discrimination Score: 8.107; Robustness + : 0.201; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.939 & ALKALINE_PHOSPHATASE <= 93.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.495) U[2,2] (AST_GOT <= 26.640)) [Discrimination Score: 6.722; Robustness + : 1.562; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.044 & TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.191 & y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.098 & PHOSPHORUS >= 2.585) [Discrimination Score: -9.150; Robustness + : -0.157; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.132 | Temp <= 36.943) [Discrimination Score: -0.482; Robustness + : 0.686; Robustness - : 2.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 112.101 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.188) U[1,2] (TOTAL_PROTEIN >= 6.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 25.066 | LOS <= 14.661) [Discrimination Score: -2.238; Robustness + : 0.070; Robustness - : 8.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.740 | LOS >= 7.419) [Discrimination Score: 4.187; Robustness + : 7.581; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 14.328 & TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.819 & PARTIAL_THROMBOPLASTIN_TIME <= 32.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.134 & WHITE_BLOOD_CELL_COUNT >= 6.868) [Discrimination Score: -0.912; Robustness + : -0.160; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 109.881 & y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.319 -> y <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.230) U[0,0] (y <= 0.569)) [Discrimination Score: 2.688; Robustness + : 1.488; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.869 & n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.799 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.936 | PHOSPHORUS >= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.690) U[1,1] (srr >= 0.142)) [Discrimination Score: -4.522; Robustness + : 0.242; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.285) U[0,0] (srr >= 0.129)) [Discrimination Score: 2.099; Robustness + : 0.562; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.297 -> PLATELET_COUNT >= 118.062) [Discrimination Score: 4.582; Robustness + : -4.947; Robustness - : -93.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.234 -> lds <= 2.552) [Discrimination Score: 4.116; Robustness + : -0.221; Robustness - : -3.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.918 & srr >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.956) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.922 -> LOS <= 14.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.335) U[0,2] (TOTAL_PROTEIN >= 6.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.592) U[0,1] (cosen <= -0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 93.963 & cosen >= -1.327) [Discrimination Score: 0.579; Robustness + : -0.029; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.482) U[1,2] (TOTAL_BILIRUBIN >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.314 & cosen >= -1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.989 & MAGNESIUM >= 1.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 287.246 & n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.333 | CHLORIDE >= 104.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.390 | n_edrk >= 0.431) [Discrimination Score: -2.890; Robustness + : 0.508; Robustness - : 1.718; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.317) U[1,1] (MET >= 0.011)) [Discrimination Score: -0.077; Robustness + : 4.580; Robustness - : 5.140; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.313) U[0,1] (lds <= 2.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.540 -> n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.955 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.107 -> POTASSIUM <= 4.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 | LOS >= 2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.838) U[1,2] (PHOSPHORUS <= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.837) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.056 -> srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.533 -> PHOSPHORUS >= 2.751) [Discrimination Score: 4.583; Robustness + : -0.480; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.884) U[1,2] (GLUCOSE <= 286.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 10.184 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.661) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.015) U[0,1] (lds <= 2.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.588 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 1.000) U[1,2] (n_edrk >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 108.779 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 9.515 & srr <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.994 & Mort <= 0.575) [Discrimination Score: -0.308; Robustness + : -0.006; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.085 -> y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.681) U[0,2] (PHOSPHORUS >= 2.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.215 | TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 1.680; Robustness + : 0.523; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.329) U[1,2] (PHOSPHORUS <= 3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.292 | TOTAL_PROTEIN >= 6.508) [Discrimination Score: 2.671; Robustness + : 0.583; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.856) U[0,1] (PHOSPHORUS >= 2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.346 & PHOSPHORUS <= 2.894) [Discrimination Score: 3.382; Robustness + : 0.122; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.236 & WHITE_BLOOD_CELL_COUNT <= 7.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.913 -> ICU_Pt_Days >= 0.757) [Discrimination Score: -1.152; Robustness + : -4.243; Robustness - : -2.387; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.758) U[2,2] (PLATELET_COUNT >= 107.001)) [Discrimination Score: -4.580; Robustness + : 6.320; Robustness - : 104.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.975 & lds <= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.903 & y >= 0.020) [Discrimination Score: 4.577; Robustness + : -0.176; Robustness - : -3.097; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.926) U[0,0] (n_edrk <= 0.891)) [Discrimination Score: 3.520; Robustness + : 9.074; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.073) U[0,2] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.367 & cosen <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.026 -> Temp <= 36.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.521) U[0,2] (PHOSPHORUS <= 2.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.218 | PARTIAL_THROMBOPLASTIN_TIME >= 29.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.844) U[0,2] (GLUCOSE <= 292.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.244; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.436 | Resp <= 19.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.490) U[1,2] (n_edrk >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.049 | Pulse <= 103.868) [Discrimination Score: 0.474; Robustness + : 29.709; Robustness - : 19.752; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.477) U[0,1] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.705 | n_edrk <= 0.954) [Discrimination Score: -1.659; Robustness + : 0.073; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.533 & PARTIAL_THROMBOPLASTIN_TIME <= 29.779) [Discrimination Score: 1.188; Robustness + : 0.542; Robustness - : -2.021; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (hr >= 78.694)) [Discrimination Score: -0.790; Robustness + : 2.555; Robustness - : 15.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & Resp <= 19.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.935 | srr <= 0.184) [Discrimination Score: -1.367; Robustness + : 0.079; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.844 -> hr <= 91.772) [Discrimination Score: -0.911; Robustness + : -13.208; Robustness - : -2.923; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[0,1] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.313) U[1,2] (PHOSPHORUS >= 2.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 143.417 -> LOS <= 14.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.250) U[1,2] (GLUCOSE <= 285.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 & PLATELET_COUNT >= 108.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 141.592) U[0,0] (PROTIME_INR <= 1.201)) [Discrimination Score: 2.223; Robustness + : 152.253; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.354) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.858 | n_evts <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.955 | n_edrk >= 0.310) [Discrimination Score: -0.798; Robustness + : 0.616; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.120 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.610 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 24.326 & y <= 0.654) [Discrimination Score: 3.697; Robustness + : 0.450; Robustness - : -2.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN <= 6.787 -> y >= 0.052) [Discrimination Score: 2.380; Robustness + : -0.021; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 25.036 | y >= 0.032) [Discrimination Score: -3.697; Robustness + : 0.104; Robustness - : 1.964; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.780) U[0,0] (y >= 0.007)) [Discrimination Score: -1.688; Robustness + : -0.001; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.037) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.112 -> TOTAL_PROTEIN <= 6.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.597 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.463 & srr >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.391) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.179 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.191; Robustness + : -0.095; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 25.220 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.924 & direct <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.602) U[2,2] (y <= 0.994)) [Discrimination Score: -0.431; Robustness + : 0.994; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.725 & TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.778 | lds >= 2.342) [Discrimination Score: -0.893; Robustness + : 0.387; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.773) U[1,2] (lds <= 3.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.784) U[1,2] (TOTAL_BILIRUBIN <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.630 -> lds <= 3.016) [Discrimination Score: -2.078; Robustness + : -4.088; Robustness - : -1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.222 -> y <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.099) U[0,1] (direct <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.678) U[0,1] (HEMOGLOBIN >= 10.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.819 -> n_edrk >= 0.579) [Discrimination Score: 4.375; Robustness + : -0.496; Robustness - : -3.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.574 -> Mort <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.710 & Mort <= 0.159) [Discrimination Score: 1.274; Robustness + : 0.113; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.916 -> ICU_Pt_Days <= 4.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.236) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.658 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.834) U[0,2] (Mort <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 | MAGNESIUM <= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.380) U[1,1] (Mort <= 0.334)) [Discrimination Score: 2.231; Robustness + : 1.484; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.393) U[2,2] (direct >= 0.026)) [Discrimination Score: 1.094; Robustness + : 1.455; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.546) U[0,2] (hr <= 88.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,1] (Temp <= 37.228)) [Discrimination Score: -0.415; Robustness + : 0.364; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.906) U[0,0] (Mort >= 0.004)) [Discrimination Score: 0.614; Robustness + : 0.921; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
