G[1,2](hr >= 81.604 & Pulse >= 90.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 35.633 & GLUCOSE <= 178.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.868 & CO2 <= 24.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 68.836) U[0,0] (CREATININE <= 1.046)) [Discrimination Score: -1.573; Robustness + : 16.090; Robustness - : 41.836; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.450) U[1,2] (SODIUM >= 135.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.733) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.679)) [Discrimination Score: -1.498; Robustness + : 0.727; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.017 | WHITE_BLOOD_CELL_COUNT <= 8.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 184.413 | SODIUM <= 136.823) [Discrimination Score: -1.615; Robustness + : 9.126; Robustness - : 27.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.267 & AST_GOT <= 60.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.240 -> GLUCOSE >= 152.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.149 & y >= 0.048) [Discrimination Score: 0.866; Robustness + : -0.048; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.757) U[2,2] (MAGNESIUM >= 1.576)) [Discrimination Score: 1.307; Robustness + : 2.235; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.224 | CO2 >= 22.762) [Discrimination Score: -1.523; Robustness + : 1.290; Robustness - : 3.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.931) U[0,0] (SODIUM >= 135.193)) [Discrimination Score: -1.477; Robustness + : 0.854; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.217 -> SODIUM >= 135.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.165)) [Discrimination Score: -1.373; Robustness + : 1.051; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.418) U[2,2] (MAGNESIUM <= 1.878)) [Discrimination Score: 1.339; Robustness + : 39.020; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.361) U[1,1] (PLATELET_COUNT >= 185.656)) [Discrimination Score: -1.624; Robustness + : 9.355; Robustness - : 26.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.034 | MAGNESIUM <= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 178.103 & PLATELET_COUNT >= 190.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.771 -> PLATELET_COUNT <= 197.998) [Discrimination Score: -1.444; Robustness + : -9.746; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.819 -> GLUCOSE <= 180.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.571) U[0,1] (HEMOGLOBIN >= 10.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.539 & TOTAL_PROTEIN <= 6.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.189) U[2,2] (CREATININE <= 1.009)) [Discrimination Score: -1.458; Robustness + : 1.670; Robustness - : 3.811; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.125) U[1,2] (TOTAL_PROTEIN <= 6.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.454 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.377 | TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.997 & CHLORIDE <= 103.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.012 & WHITE_BLOOD_CELL_COUNT <= 8.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 67.027) U[0,1] (TOTAL_PROTEIN <= 6.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.025 | y <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 26.686 & MAGNESIUM <= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.604 -> PLATELET_COUNT <= 199.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.713) U[0,2] (TOTAL_PROTEIN <= 6.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.588) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.725)) [Discrimination Score: -1.648; Robustness + : 6.392; Robustness - : 20.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.026 | MAGNESIUM <= 1.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.018; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 127.191 -> HEMOGLOBIN >= 10.397) [Discrimination Score: -1.381; Robustness + : -42.823; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 & tte >= -0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 | Mort <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 77.425 | HEMOGLOBIN <= 10.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.948 | TOTAL_PROTEIN <= 6.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.835 -> LOS <= 9.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.278) U[1,1] (PHOSPHORUS <= 3.654)) [Discrimination Score: 0.647; Robustness + : 0.341; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.267 | WHITE_BLOOD_CELL_COUNT >= 6.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.046 -> WHITE_BLOOD_CELL_COUNT <= 7.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.281 & MAGNESIUM <= 1.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.072) U[0,1] (CHLORIDE <= 103.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.367 | LOS <= 8.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.636) U[1,2] (TOTAL_BILIRUBIN >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.053 -> PHOSPHORUS >= 3.222) [Discrimination Score: -0.303; Robustness + : -0.331; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.276 & BLOOD_UREA_NITROGEN >= 24.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.888 & PHOSPHORUS <= 3.588) [Discrimination Score: 0.551; Robustness + : 0.030; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.695) U[0,2] (HEMOGLOBIN >= 10.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.800) U[0,2] (Pulse <= 96.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.877 -> HEMOGLOBIN >= 10.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.941) U[2,2] (MET <= 0.572)) [Discrimination Score: 0.632; Robustness + : 0.941; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.109 -> WHITE_BLOOD_CELL_COUNT >= 6.238) [Discrimination Score: 0.991; Robustness + : -1.501; Robustness - : -2.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.140 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.965 & CREATININE >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.943 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.186) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.026 | TOTAL_PROTEIN >= 6.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.731) U[0,2] (TOTAL_PROTEIN <= 6.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.267) U[0,1] (HEMOGLOBIN <= 10.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 38.071 & BLOOD_UREA_NITROGEN <= 24.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | Resp >= 18.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> Resp <= 21.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & af <= 0.134) [Discrimination Score: 2.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.948 | SODIUM <= 136.444) [Discrimination Score: 1.035; Robustness + : 0.939; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.879) U[0,1] (TOTAL_PROTEIN >= 6.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 78.685 -> BLOOD_UREA_NITROGEN <= 26.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.386 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.720 -> tte >= -0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.946 -> O2_Flow <= 2.956) [Discrimination Score: 1.155; Robustness + : -0.956; Robustness - : -2.155; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.513) U[0,1] (PLATELET_COUNT >= 193.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.698 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.217 & s8_edrk <= 0.002) [Discrimination Score: 0.146; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & SpO2 >= 94.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 67.610 | PHOSPHORUS <= 3.614) [Discrimination Score: -1.591; Robustness + : 15.421; Robustness - : 40.610; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.158) U[1,1] (PHOSPHORUS <= 3.556)) [Discrimination Score: -1.491; Robustness + : 1.830; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.911 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.777 & PHOSPHORUS <= 3.469) [Discrimination Score: -0.656; Robustness + : -1.434; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.027 & Glasgow_Coma_Scale_Total >= 14.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.450 & y >= 0.019) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.319 & WHITE_BLOOD_CELL_COUNT <= 8.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.357 & cosen <= -1.896) [Discrimination Score: 0.083; Robustness + : 0.318; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.275 -> CALCIUM >= 8.941) [Discrimination Score: -0.012; Robustness + : -0.076; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.232) U[0,1] (TOTAL_BILIRUBIN <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.017 | O2_Flow <= 4.899) [Discrimination Score: 0.632; Robustness + : 2.899; Robustness - : 2.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.807 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.501) U[0,2] (TOTAL_PROTEIN <= 6.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> ICU_Pt_Days <= 2.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.387 | TOTAL_PROTEIN >= 6.645) [Discrimination Score: 0.925; Robustness + : 0.384; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.612 -> Temp <= 37.263) [Discrimination Score: 0.119; Robustness + : -2.238; Robustness - : -2.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 175.784 | WHITE_BLOOD_CELL_COUNT <= 8.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.282 | lds <= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 190.447 | PHOSPHORUS <= 3.696) [Discrimination Score: -1.515; Robustness + : 28.076; Robustness - : 71.447; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.231) U[0,2] (Resp >= 13.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.020 | SpO2 >= 93.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.278 & MET <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.413 -> n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.004 & Pulse <= 98.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.398) U[0,0] (Glasgow_Coma_Scale_Total >= 14.930)) [Discrimination Score: -0.327; Robustness + : 0.136; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.103 -> hr >= 79.535) [Discrimination Score: -0.167; Robustness + : -14.160; Robustness - : -11.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.892 | y >= 0.031) [Discrimination Score: -0.454; Robustness + : 2.108; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.963 -> y <= 0.940) [Discrimination Score: -0.430; Robustness + : -0.940; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 43.107 & WHITE_BLOOD_CELL_COUNT >= 6.859) [Discrimination Score: 1.645; Robustness + : -4.438; Robustness - : -16.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & lds >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.661 -> y <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.052 & WHITE_BLOOD_CELL_COUNT <= 7.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.424) U[0,2] (TOTAL_PROTEIN >= 6.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.028 -> n_edrk <= 0.947) [Discrimination Score: 2.475; Robustness + : -0.006; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 | s8_edrk >= -0.006) [Discrimination Score: -0.635; Robustness + : 0.006; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 -> Resp <= 19.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.985 & CREATININE <= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.814 & TOTAL_BILIRUBIN <= 0.744) [Discrimination Score: -1.477; Robustness + : -0.015; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.742 | O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.265 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.443) U[1,2] (TOTAL_BILIRUBIN <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & O2_Flow >= 2.040) [Discrimination Score: -0.632; Robustness + : -0.040; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.898 -> s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.102; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.562 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 0.438; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.286) U[0,0] (CALCIUM >= 8.920)) [Discrimination Score: 1.642; Robustness + : 14.338; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.147 -> TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: -1.640; Robustness + : -13.009; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.753 -> y <= 0.944) [Discrimination Score: 0.317; Robustness + : -0.944; Robustness - : -1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.338 & hr >= 83.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (ICU_Pt_Days >= 1.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.772) U[1,2] (edrk <= 34.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & LOS <= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.412 & WHITE_BLOOD_CELL_COUNT >= 6.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
