G[0,2](hr >= 69.923 & Pulse >= 69.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.520) U[1,1] (Resp <= 21.481)) [Discrimination Score: -0.247; Robustness + : 2.563; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.987 | Pulse >= 66.245) [Discrimination Score: -0.856; Robustness + : 5.548; Robustness - : 19.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 112.065 & SODIUM >= 138.221) [Discrimination Score: 1.660; Robustness + : 0.728; Robustness - : -6.935; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.019) U[0,1] (Resp >= 14.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.490) U[0,0] (hr >= 69.082)) [Discrimination Score: -1.597; Robustness + : 3.261; Robustness - : 31.955; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.226) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (LOS >= 6.230)) [Discrimination Score: -0.620; Robustness + : 0.770; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.178 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.432) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.788 & s8_edrk <= 0.000) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.977 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.364 | PARTIAL_THROMBOPLASTIN_TIME <= 30.979) [Discrimination Score: 0.921; Robustness + : 4.221; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.655 | n_edrk >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.014 -> PHOSPHORUS <= 2.807) [Discrimination Score: 0.437; Robustness + : -0.287; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.903 | tte >= -3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.967) U[2,2] (Pulse <= 113.109)) [Discrimination Score: 0.858; Robustness + : 41.496; Robustness - : 27.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.848 -> y <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.184 | s24_edrk >= -0.003) [Discrimination Score: -0.326; Robustness + : 1.266; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.192 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.594) U[0,1] (lds <= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 90.573 -> SpO2 >= 89.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.640 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.164) U[0,1] (SpO2 >= 88.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.279) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[0,2] (Glasgow_Coma_Scale_Total >= 14.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.630) U[0,2] (direct <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.841) U[1,2] (tte >= -0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.424) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 283.256 -> Resp <= 20.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.508) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -2.557; Robustness + : 0.133; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.236 -> Pulse >= 64.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.440 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.591 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.049 | WHITE_BLOOD_CELL_COUNT >= 8.666) [Discrimination Score: 1.083; Robustness + : 3.154; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 & PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.295 -> SpO2 <= 98.725) [Discrimination Score: 0.142; Robustness + : -1.849; Robustness - : -2.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.343 -> Resp <= 19.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.764) U[0,1] (n_evts <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.155 & POTASSIUM <= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.600 & SpO2 >= 92.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.873 & Pulse <= 92.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.789) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.521) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.933 | n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 -> HEMOGLOBIN <= 9.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.471) U[0,0] (POTASSIUM <= 4.180)) [Discrimination Score: 1.116; Robustness + : 3.932; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 139.401 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.452) U[0,1] (SBP >= 93.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 63.087 -> TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: -0.526; Robustness + : -61.638; Robustness - : -42.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.864 | SBP <= 166.297) [Discrimination Score: -0.526; Robustness + : 41.572; Robustness - : 61.297; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.849) U[0,1] (SBP <= 126.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.422) U[0,1] (TOTAL_PROTEIN >= 5.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.678 | PARTIAL_THROMBOPLASTIN_TIME >= 27.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.716 & CO2 <= 30.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.831 -> MAGNESIUM <= 1.999) [Discrimination Score: -1.719; Robustness + : -0.184; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.959) U[0,0] (Pulse <= 86.861)) [Discrimination Score: 0.178; Robustness + : 34.538; Robustness - : 31.959; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (n_evts <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (n_evts >= 0.007)) [Discrimination Score: -1152921504606846976.000; Robustness + : -0.007; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.428 -> Pulse >= 69.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.696 -> O2_Flow >= 2.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.750) U[1,1] (O2_Flow >= 2.965)) [Discrimination Score: 0.644; Robustness + : 1.497; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.666) U[2,2] (n_edrk <= 0.971)) [Discrimination Score: -1.448; Robustness + : 0.084; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> ICU_Pt_Days >= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.349) U[1,1] (Glasgow_Coma_Scale_Total >= 14.829)) [Discrimination Score: 0.699; Robustness + : 1.073; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.605 | SpO2 >= 87.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.465) U[0,2] (Mort <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | SODIUM >= 141.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.142 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.935 | PHOSPHORUS >= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.325) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[0,2] (Pulse >= 67.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.011 -> n_edrk <= 0.996) [Discrimination Score: -0.213; Robustness + : -0.727; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 21.601 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.375 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.508) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.540 -> SpO2 >= 91.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.858) U[0,1] (SBP >= 95.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.543 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.628 & Pulse <= 99.129) [Discrimination Score: 0.607; Robustness + : 1.332; Robustness - : -5.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 66.793 | Resp >= 15.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.460 & POTASSIUM >= 3.750) [Discrimination Score: 2.236; Robustness + : -0.466; Robustness - : -3.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.177 | direct <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.767) U[0,1] (MAGNESIUM >= 1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.403 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.632) U[1,2] (PHOSPHORUS >= 2.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.602 | TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.606) U[0,2] (TOTAL_PROTEIN >= 5.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.256 | PHOSPHORUS <= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.591 -> y <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 271.135 | POTASSIUM <= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.692 -> TOTAL_PROTEIN <= 6.212) [Discrimination Score: -2.293; Robustness + : -0.362; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.388) U[1,1] (TOTAL_BILIRUBIN >= 0.538)) [Discrimination Score: -2.010; Robustness + : 0.142; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.875) U[1,2] (CALCIUM <= 8.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 16.107 | CALCIUM <= 8.530) [Discrimination Score: -1.062; Robustness + : 2.888; Robustness - : 5.893; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.449) U[0,1] (SODIUM <= 141.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.972 | Resp <= 19.895) [Discrimination Score: -0.337; Robustness + : 1.067; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.781 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.268 & Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.170) U[1,1] (Mort >= 0.003)) [Discrimination Score: -1.645; Robustness + : 0.220; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.206 & SBP <= 139.646) [Discrimination Score: -0.205; Robustness + : -0.225; Robustness - : 1.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 35.994 & TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: 0.503; Robustness + : 0.023; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.709) U[2,2] (TOTAL_PROTEIN >= 6.072)) [Discrimination Score: -0.007; Robustness + : 1.117; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 77.548 | Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.996 & Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.689 & Resp >= 18.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 28.196 & s24_hr <= 0.002) [Discrimination Score: 2.546; Robustness + : -0.318; Robustness - : -2.196; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.702) U[2,2] (n_edrk <= 0.933)) [Discrimination Score: 0.400; Robustness + : 1.164; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.656 | PARTIAL_THROMBOPLASTIN_TIME <= 29.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.644 & WHITE_BLOOD_CELL_COUNT <= 11.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.594 & WHITE_BLOOD_CELL_COUNT >= 10.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.445) U[1,2] (O2_Flow <= 4.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 | SODIUM >= 140.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.531 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[0,0] (cosen <= -1.529)) [Discrimination Score: 0.770; Robustness + : 0.891; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.433) U[1,1] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: -0.163; Robustness + : 2.256; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.784) U[1,1] (TOTAL_PROTEIN >= 5.936)) [Discrimination Score: -0.171; Robustness + : 1.781; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.546) U[1,2] (SpO2 >= 96.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.985 | SpO2 >= 92.961) [Discrimination Score: -0.273; Robustness + : 5.572; Robustness - : 6.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 10.259 & y <= 0.590) [Discrimination Score: 2.557; Robustness + : 0.265; Robustness - : -1.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.428 | WHITE_BLOOD_CELL_COUNT >= 10.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.666) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.631 & y <= 0.313) [Discrimination Score: 2.325; Robustness + : 0.313; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (LOS <= 10.791)) [Discrimination Score: -0.100; Robustness + : 3.791; Robustness - : 4.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> SODIUM >= 140.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 65.848 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 106.678 | y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.215 -> Pulse >= 70.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (PHOSPHORUS <= 3.229)) [Discrimination Score: 0.300; Robustness + : 0.654; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 229.226 | SBP <= 139.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.920) U[0,0] (POTASSIUM >= 3.843)) [Discrimination Score: -2.401; Robustness + : 0.680; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.660) U[2,2] (PLATELET_COUNT <= 288.313)) [Discrimination Score: -0.251; Robustness + : 68.532; Robustness - : 76.313; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.461) U[0,1] (Pulse <= 99.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 92.851 | s24_hr >= -0.000) [Discrimination Score: 1.937; Robustness + : 21.788; Robustness - : 3.775; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.722) U[0,0] (direct <= 0.988)) [Discrimination Score: -2.013; Robustness + : 2.895; Robustness - : 6.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.664) U[0,2] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.245 & GLUCOSE <= 118.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
