G[0,1](hr >= 69.366 & Pulse >= 69.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.224) U[0,2] (GLUCOSE >= 102.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.775 -> TOTAL_PROTEIN <= 6.505) [Discrimination Score: -0.796; Robustness + : -0.333; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.112) U[0,1] (PLATELET_COUNT <= 353.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.720) U[0,1] (GLUCOSE <= 156.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.045 -> Pulse <= 101.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.103 -> WHITE_BLOOD_CELL_COUNT >= 8.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.796 | SBP >= 77.672) [Discrimination Score: -1.079; Robustness + : 5.209; Robustness - : 53.752; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.209) U[0,0] (TOTAL_BILIRUBIN <= 1.118)) [Discrimination Score: 1.877; Robustness + : 1.009; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.114 -> Resp <= 20.299) [Discrimination Score: 0.226; Robustness + : -1.517; Robustness - : -1.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.794) U[0,1] (CREATININE >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 100.275 -> TOTAL_BILIRUBIN <= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 114.204 -> O2_Flow >= 2.213) [Discrimination Score: 0.421; Robustness + : -20.398; Robustness - : -23.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.997 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.253 & Resp <= 23.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.147) U[1,2] (O2_Flow <= 5.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.330 -> SBP <= 88.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.498 & BLOOD_UREA_NITROGEN <= 55.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.667 -> CHLORIDE >= 88.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.086 & TOTAL_PROTEIN >= 6.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.016 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.976 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.302) U[0,1] (CO2 <= 32.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.232) U[1,2] (Resp >= 13.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.033 | PARTIAL_THROMBOPLASTIN_TIME >= 27.579) [Discrimination Score: 0.781; Robustness + : 9.351; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.574) U[1,2] (cosen >= -1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.325) U[0,2] (MAGNESIUM <= 2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 94.582 | TOTAL_PROTEIN <= 6.483) [Discrimination Score: -0.381; Robustness + : 9.854; Robustness - : 15.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 14.039 -> srr >= 0.059) [Discrimination Score: -0.402; Robustness + : -2.220; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.060 & SBP <= 169.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.477 & SODIUM <= 136.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.803 | GLUCOSE >= 104.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.736 | PHOSPHORUS <= 4.787) [Discrimination Score: -0.881; Robustness + : 1.021; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.993 & PHOSPHORUS >= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.927 -> SODIUM <= 138.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.673 -> TOTAL_PROTEIN <= 7.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.151) U[1,2] (edrk >= 11.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.297) U[0,2] (PLATELET_COUNT >= 232.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.946) U[0,1] (POTASSIUM >= 2.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.832 & n_edrk >= 0.038) [Discrimination Score: 1.080; Robustness + : 0.813; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.145 & s2_edrk <= 0.001) [Discrimination Score: 0.450; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 104.486 & SODIUM <= 136.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.917) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 323.197 -> POTASSIUM >= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.950 | SpO2 <= 98.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.159 | SpO2 <= 99.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.675 | Pulse >= 75.086) [Discrimination Score: 0.587; Robustness + : 13.558; Robustness - : 4.865; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.094) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 166.897 | hr <= 101.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.954 -> WHITE_BLOOD_CELL_COUNT <= 9.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.346 & TOTAL_PROTEIN >= 6.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.890 -> SODIUM >= 131.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[0,1] (HEMOGLOBIN <= 13.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.461 & edrk >= 8.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.335) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.806)) [Discrimination Score: -1.275; Robustness + : 5.266; Robustness - : 10.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.421) U[1,2] (lds >= 1.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.270) U[0,1] (TOTAL_PROTEIN >= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 -> SBP >= 75.169) [Discrimination Score: 1.194; Robustness + : -6.246; Robustness - : -37.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.978 & O2_Flow <= 2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.003 & SBP <= 154.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.004) U[0,1] (Resp >= 16.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.012) U[0,0] (Resp >= 15.862)) [Discrimination Score: -0.189; Robustness + : 12.875; Robustness - : 16.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.209) U[0,2] (PHOSPHORUS <= 4.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.981 -> HEMOGLOBIN >= 7.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.006) U[1,1] (MAGNESIUM <= 2.121)) [Discrimination Score: -1.367; Robustness + : 1.057; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.941) U[2,2] (MAGNESIUM >= 1.981)) [Discrimination Score: -1.699; Robustness + : 0.280; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.949) U[1,2] (lds >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.875 & O2_Flow <= 5.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.163) U[1,2] (TOTAL_BILIRUBIN >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.035) U[2,2] (SBP <= 112.307)) [Discrimination Score: 1.170; Robustness + : 35.682; Robustness - : 8.920; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.819) U[0,2] (tte >= -1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.840) U[0,1] (POTASSIUM <= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.884) U[0,0] (lds >= 0.929)) [Discrimination Score: -0.263; Robustness + : 1.747; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.625 & y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.724 -> hr <= 120.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.055) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.425)) [Discrimination Score: 0.053; Robustness + : 1.074; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.239 | WHITE_BLOOD_CELL_COUNT >= 7.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.526) U[2,2] (n_edrk >= 0.692)) [Discrimination Score: 0.744; Robustness + : 0.526; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 50.247) U[1,1] (SBP >= 79.315)) [Discrimination Score: -0.879; Robustness + : 8.571; Robustness - : 49.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.082 -> TOTAL_PROTEIN <= 6.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 70.675 | srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 118.755 | WHITE_BLOOD_CELL_COUNT <= 11.734) [Discrimination Score: 0.934; Robustness + : 39.493; Robustness - : 11.740; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 387.574) U[1,1] (TOTAL_BILIRUBIN >= 0.503)) [Discrimination Score: -1.873; Robustness + : 72.551; Robustness - : 175.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.526 & TOTAL_PROTEIN >= 6.006) [Discrimination Score: 0.069; Robustness + : 0.317; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.539) U[2,2] (SODIUM >= 134.649)) [Discrimination Score: -0.120; Robustness + : 2.122; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.531) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.038)) [Discrimination Score: -0.527; Robustness + : 3.327; Robustness - : 6.959; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.148 -> Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.484) U[2,2] (hr >= 83.898)) [Discrimination Score: -0.124; Robustness + : 12.545; Robustness - : 14.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.583 & dfa >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.902) U[1,2] (CHLORIDE >= 88.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.472 & MAGNESIUM >= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 20.064 -> O2_Flow <= 3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.073) U[0,2] (SBP >= 73.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.684) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.005) U[1,2] (SODIUM >= 131.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[0,2] (TOTAL_PROTEIN >= 6.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 3.180 & SBP <= 159.683) [Discrimination Score: -1.204; Robustness + : 0.768; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.860 & WHITE_BLOOD_CELL_COUNT <= 10.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.976) U[0,1] (MET <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 13.053 & WHITE_BLOOD_CELL_COUNT >= 7.241) [Discrimination Score: 0.326; Robustness + : 1.689; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.091) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.536) U[0,1] (O2_Flow >= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.792 | MAGNESIUM >= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 35.116 & TOTAL_BILIRUBIN <= 0.929) [Discrimination Score: 3.963; Robustness + : -1.512; Robustness - : -14.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.533) U[0,0] (y >= 0.007)) [Discrimination Score: 0.225; Robustness + : 0.533; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 87.070 -> SBP <= 89.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.210) U[0,0] (Temp >= 36.359)) [Discrimination Score: 0.508; Robustness + : 0.654; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.848 & WHITE_BLOOD_CELL_COUNT >= 8.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.058 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.199 | CREATININE >= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.194) U[0,1] (PHOSPHORUS <= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.970 & SpO2 >= 89.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.051) U[1,1] (SODIUM >= 133.623)) [Discrimination Score: -1.122; Robustness + : 2.271; Robustness - : 5.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.420 | POTASSIUM >= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.100 -> SBP <= 141.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.287) U[1,2] (SBP <= 121.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.660) U[1,1] (SBP <= 173.586)) [Discrimination Score: 1.040; Robustness + : 94.274; Robustness - : 55.750; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.635) U[1,2] (Pulse <= 112.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 282.807 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 91.567 -> n_evts >= 0.002) [Discrimination Score: 2.842; Robustness + : -2.533; Robustness - : -10.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 & s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.867 | TOTAL_BILIRUBIN >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 88.774 & LOS <= 55.670) [Discrimination Score: -19.902; Robustness + : -0.579; Robustness - : 13.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.750) U[0,2] (ICU_Pt_Days <= 29.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.658 | GLUCOSE >= 88.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.077 | direct >= 0.001) [Discrimination Score: -0.305; Robustness + : 0.215; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.767 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.436 | PHOSPHORUS <= 4.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 132.950 | PROTIME_INR <= 2.676) [Discrimination Score: 0.455; Robustness + : 21.076; Robustness - : 13.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.870 -> Resp <= 21.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 34.410 & Resp <= 21.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.982 & lds <= 1.553) [Discrimination Score: 0.119; Robustness + : -0.007; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.413) U[0,0] (TOTAL_BILIRUBIN >= 0.631)) [Discrimination Score: 0.216; Robustness + : 5.791; Robustness - : 5.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.178 & Resp <= 21.049) [Discrimination Score: 0.532; Robustness + : 0.740; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.911) U[0,0] (SODIUM <= 135.779)) [Discrimination Score: 0.378; Robustness + : 1.449; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.531) U[0,1] (PROTIME_INR <= 2.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
