G[1,2](hr >= 91.027 & Pulse >= 81.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.139 -> SODIUM <= 136.725) [Discrimination Score: -5.664; Robustness + : -5.725; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.767 -> SODIUM <= 136.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 90.164 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.023 | PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.023) U[2,2] (POTASSIUM <= 4.503)) [Discrimination Score: 0.000; Robustness + : 2.777; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 40.460) U[1,2] (PROTIME_INR >= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.664 | PCO2 <= 48.795) [Discrimination Score: -6.700; Robustness + : 2.595; Robustness - : 9.295; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.126) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 274.068 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.543) U[1,2] (PLATELET_COUNT >= 215.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.295 | PROTIME_INR <= 1.197) [Discrimination Score: 0.098; Robustness + : 0.095; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.248) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 93.865 & PROTIME_INR <= 1.196) [Discrimination Score: -1.561; Robustness + : -1.565; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 93.869 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.524) U[1,1] (SODIUM <= 136.842)) [Discrimination Score: 4.366; Robustness + : 5.842; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.693 -> s8_hr <= 0.001) [Discrimination Score: 0.959; Robustness + : -0.000; Robustness - : -10.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.794 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.408) U[1,2] (Mort <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.011 & MET <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.540) U[1,2] (LOS >= 3.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.615 & ICU_Pt_Days >= 2.520) [Discrimination Score: 0.611; Robustness + : 0.615; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 40.211) U[1,1] (PHOSPHORUS >= 2.576)) [Discrimination Score: 0.000; Robustness + : 0.924; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.003 -> PCO2 >= 39.847) [Discrimination Score: 0.258; Robustness + : 0.003; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 39.910 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.102) U[0,0] (Pulse <= 125.104)) [Discrimination Score: -1.463; Robustness + : -4.736; Robustness - : 23.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 95.629 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (Mort <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (tte <= -0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.936 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 118.875 & PARTIAL_THROMBOPLASTIN_TIME >= 28.347) [Discrimination Score: 0.258; Robustness + : -0.125; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.715 -> PCO2 <= 42.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.425) U[0,2] (MET <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.025 & LOS >= 8.333) [Discrimination Score: 0.751; Robustness + : -0.025; Robustness - : -1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.121) U[0,1] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.811) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 252.163 | Resp >= 17.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.300 -> Resp >= 12.303) [Discrimination Score: -3.295; Robustness + : -19.697; Robustness - : -6.841; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.025) U[2,2] (Resp <= 27.633)) [Discrimination Score: -3.684; Robustness + : 0.535; Robustness - : 9.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 93.364 | Resp >= 13.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.900) U[2,2] (SODIUM >= 135.867)) [Discrimination Score: -5.525; Robustness + : -4.867; Robustness - : 9.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.653 & n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.548 & hr <= 139.190) [Discrimination Score: -0.734; Robustness + : 3.373; Robustness - : 9.609; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.413; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.175) U[1,2] (tte <= -0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.598) U[1,1] (Resp >= 15.651)) [Discrimination Score: 8.386; Robustness + : 16.349; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.916 -> Resp <= 30.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.005 & SODIUM <= 136.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.425) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -2.576; Robustness + : -0.000; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.509) U[2,2] (n_edrk >= 0.591)) [Discrimination Score: 0.791; Robustness + : 6.491; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.676 -> hr >= 89.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.929) U[0,1] (n_edrk <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.681 | SpO2 >= 93.605) [Discrimination Score: -0.665; Robustness + : 0.681; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.004 -> SBP <= 135.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.147) U[1,2] (Resp >= 13.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.782 -> Resp <= 21.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.161 & edrk >= 12.182) [Discrimination Score: -0.480; Robustness + : -0.161; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.993 | Pulse >= 89.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 136.636) U[0,1] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.529 -> WHITE_BLOOD_CELL_COUNT <= 8.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.337 -> PLATELET_COUNT >= 212.488) [Discrimination Score: -187.315; Robustness + : -110.512; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.299) U[0,2] (O2_Flow >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.675 -> POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.500 | OXYGEN_SATURATION >= 93.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.445) U[1,2] (PROTIME_INR >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.002 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.197 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.328 -> PHOSPHORUS <= 3.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.042 | PARTIAL_THROMBOPLASTIN_TIME >= 30.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.710 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.126) U[0,2] (SODIUM <= 136.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.594 | s24_edrk <= 0.001) [Discrimination Score: 0.480; Robustness + : 0.594; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.560 -> Resp >= 16.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.118) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.117 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.457 & Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.483 | PCO2 <= 53.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.912 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.308 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.087 & Glasgow_Coma_Scale_Total >= 14.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.012 & y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.316 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.786 | O2_Flow >= 3.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & s8_edrk >= -0.004) [Discrimination Score: -0.378; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.497) U[0,1] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.270) U[2,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.286; Robustness + : 0.556; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.018 & TROPONIN_I <= 0.060) [Discrimination Score: -0.258; Robustness + : -0.018; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.675) U[1,1] (Temp <= 36.999)) [Discrimination Score: -0.972; Robustness + : 0.777; Robustness - : 6.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.926) U[1,1] (y >= 0.422)) [Discrimination Score: -1.876; Robustness + : -0.422; Robustness - : 4.217; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.418) U[0,0] (edrk >= 13.971)) [Discrimination Score: 2.029; Robustness + : 20.866; Robustness - : 8.903; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.486) U[0,1] (Temp >= 35.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.638) U[2,2] (y <= 0.976)) [Discrimination Score: 1.992; Robustness + : 0.976; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.114) U[0,1] (tte <= -0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.331 | PARTIAL_THROMBOPLASTIN_TIME <= 31.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.625 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.024 & direct <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.229 | n_edrk <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 133.646) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.060 -> WHITE_BLOOD_CELL_COUNT <= 8.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.297 & PHOSPHORUS >= 1.713) [Discrimination Score: 0.100; Robustness + : 0.097; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 276.515 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.298 | MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.646) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: 0.000; Robustness + : 1.854; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.296) U[1,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.067; Robustness + : 0.096; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.479 | PLATELET_COUNT <= 227.891) [Discrimination Score: -15.912; Robustness + : -0.021; Robustness - : 15.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.180 | PLATELET_COUNT >= 212.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.769) U[0,2] (Temp <= 36.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.732 | PCO2 >= 39.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.338) U[0,1] (Pulse >= 78.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 -> SBP >= 111.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.310 -> Temp <= 37.184) [Discrimination Score: -0.788; Robustness + : -0.961; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.872 -> s8_hr >= 0.000) [Discrimination Score: 0.827; Robustness + : -0.000; Robustness - : -3.816; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.835) U[1,2] (O2_Flow >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 138.994 | MET >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.826 & y >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.299) U[0,2] (y <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 254.440) U[1,2] (y >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.031 & y <= 0.947) [Discrimination Score: 66.305; Robustness + : 0.529; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 92.968 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 81.738 & tte <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 8.40869322405644e-05 & SBP >= 69.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.268 & Pulse <= 120.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.381) U[0,0] (y >= 0.290)) [Discrimination Score: 0.258; Robustness + : 8.619; Robustness - : 8.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.738 -> LOS <= 11.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.128) U[0,1] (AF <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.826) U[1,1] (y <= 0.825)) [Discrimination Score: 16.298; Robustness + : 6.374; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.684 -> n_edrk >= 0.394) [Discrimination Score: 0.759; Robustness + : -0.606; Robustness - : -3.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.027 -> n_edrk >= 0.722) [Discrimination Score: 0.066; Robustness + : -0.278; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.955 -> y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.025 -> cosen <= -1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & Temp >= 36.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 | Temp <= 37.277) [Discrimination Score: 0.629; Robustness + : 1.055; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.901 & s24_hr >= -0.001) [Discrimination Score: -1.134; Robustness + : -0.099; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,1] (Temp <= 36.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.758) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.471 | Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 99.923 | n_edrk >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
