G[0,0](hr >= 56.550 & Pulse >= 56.270) [Discrimination Score: -1.763; Robustness + : -0.182; Robustness - : 29.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.643 | PLATELET_COUNT <= 207.512) [Discrimination Score: 1.521; Robustness + : 32.660; Robustness - : -2.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.125 | WHITE_BLOOD_CELL_COUNT >= 7.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 49.529 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.027 & PLATELET_COUNT >= 159.846) [Discrimination Score: -0.772; Robustness + : -3.382; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 68.186 & TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: -0.573; Robustness + : -8.893; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.134 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 271.723 -> TOTAL_BILIRUBIN <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.660 -> TOTAL_PROTEIN >= 5.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.350 | WHITE_BLOOD_CELL_COUNT >= 9.822) [Discrimination Score: 1.218; Robustness + : 1.460; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.801) U[0,1] (TOTAL_PROTEIN >= 5.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (hr <= 112.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.754) U[0,2] (MET <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.850) U[2,2] (n_evts <= 0.073)) [Discrimination Score: 1.288; Robustness + : 0.141; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.202) U[0,2] (tte >= -2.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.708 -> tte >= -3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.006 -> BLOOD_UREA_NITROGEN >= 35.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.906) U[1,2] (Pulse <= 76.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.853) U[1,1] (PHOSPHORUS <= 3.842)) [Discrimination Score: 0.571; Robustness + : 1.076; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.039 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.575) U[0,0] (TROPONIN_I <= 0.959)) [Discrimination Score: -0.646; Robustness + : 0.732; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.881) U[0,1] (PCO2 <= 39.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.016 | OXYGEN_SATURATION <= 95.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.455 & lds <= 2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.786) U[0,0] (TROPONIN_I <= 0.679)) [Discrimination Score: -0.842; Robustness + : 0.547; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.596) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.964 -> HEMOGLOBIN <= 10.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 2.933 | TROPONIN_I <= 0.359) [Discrimination Score: -0.089; Robustness + : 0.249; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.064 & srr >= 0.050) [Discrimination Score: -0.062; Robustness + : -0.075; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.885 | PROTIME_INR >= 1.154) [Discrimination Score: 1.077; Robustness + : 0.322; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.235) U[0,0] (Mort >= 0.015)) [Discrimination Score: -2.167; Robustness + : 9.567; Robustness - : 46.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 74.563 -> LOS <= 11.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.377) U[0,2] (O2_Flow >= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.346 -> PCO2 >= 39.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.561 -> OXYGEN_SATURATION <= 96.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.739) U[0,1] (TROPONIN_I >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.681 | GLUCOSE <= 297.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 301.632 -> PHOSPHORUS <= 3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.358) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.228 | TROPONIN_I <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | Mort <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.015 & direct >= 0.012) [Discrimination Score: 0.330; Robustness + : -0.012; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | hr >= 52.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 & n_evts <= 0.153) [Discrimination Score: 485312863633044416.000; Robustness + : -0.005; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 43.599 | TOTAL_PROTEIN <= 6.678) [Discrimination Score: 0.836; Robustness + : 9.425; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 88.403 & POTASSIUM <= 5.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.075 | TROPONIN_I >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.533 & POTASSIUM <= 4.551) [Discrimination Score: -0.875; Robustness + : 0.147; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.719 | MET <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.715) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.263 | PHOSPHORUS >= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.289) U[2,2] (OXYGEN_SATURATION >= 94.806)) [Discrimination Score: -1.819; Robustness + : 11.504; Robustness - : 27.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 47.234 & PCO2 <= 39.482) [Discrimination Score: -0.545; Robustness + : -1.250; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.773) U[1,2] (CALCIUM >= 8.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.208) U[0,2] (PROTIME_INR >= 1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.943 | POTASSIUM <= 4.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 47.020 -> CREATININE >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 32.635 -> PROTIME_INR <= 1.196) [Discrimination Score: -0.920; Robustness + : -7.635; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.309 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 177.662 | TROPONIN_I >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.230 -> WHITE_BLOOD_CELL_COUNT >= 7.927) [Discrimination Score: -0.945; Robustness + : -2.737; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.632) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.458) U[1,2] (PCO2 >= 39.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.162) U[1,2] (OXYGEN_SATURATION >= 94.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.743 | Pulse <= 60.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.675) U[1,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.152) U[0,2] (POTASSIUM <= 4.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.347 & Mort <= 0.258) [Discrimination Score: 1.134; Robustness + : 0.258; Robustness - : -1.704; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.464) U[0,1] (PHOSPHORUS >= 2.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 97.110 & PHOSPHORUS >= 2.797) [Discrimination Score: -1.428; Robustness + : -0.134; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.082 -> ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.858) U[2,2] (Pulse <= 91.370)) [Discrimination Score: 2.030; Robustness + : 32.450; Robustness - : 7.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.736) U[0,2] (POTASSIUM >= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 75.224 | GLUCOSE <= 262.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.854) U[1,2] (HEMOGLOBIN >= 10.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 57.089 | tte >= -0.883) [Discrimination Score: -2.240; Robustness + : 2.231; Robustness - : 37.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.270 | s8_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.270; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.499) U[0,2] (TOTAL_PROTEIN <= 6.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.948) U[0,0] (TOTAL_PROTEIN >= 5.960)) [Discrimination Score: -0.323; Robustness + : 0.268; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.506) U[1,2] (POTASSIUM >= 3.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.665) U[0,0] (PROTIME_INR <= 1.193)) [Discrimination Score: 1.016; Robustness + : 0.810; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & y <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.385 & Pulse <= 106.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.013 -> WHITE_BLOOD_CELL_COUNT >= 7.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.812 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.573) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.013 & WHITE_BLOOD_CELL_COUNT <= 11.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.329 -> PLATELET_COUNT >= 180.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.194) U[1,2] (y <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.582) U[0,1] (ALT_GPT <= 58.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.043 -> Resp >= 19.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.537 -> TOTAL_PROTEIN <= 6.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & s8_hr >= -0.002) [Discrimination Score: -0.274; Robustness + : -0.010; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.010 | Pulse <= 105.030) [Discrimination Score: 1.677; Robustness + : 46.136; Robustness - : 20.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 52.543 | Pulse >= 55.604) [Discrimination Score: -1.155; Robustness + : 15.032; Robustness - : 38.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.285) U[0,1] (TOTAL_BILIRUBIN >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.900 & TOTAL_BILIRUBIN <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.950) U[0,1] (CHLORIDE <= 108.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.729 -> TOTAL_PROTEIN <= 6.683) [Discrimination Score: -0.407; Robustness + : -0.592; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.756 -> CHLORIDE >= 105.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 56.865 | SODIUM <= 140.923) [Discrimination Score: -2.198; Robustness + : 1.906; Robustness - : 37.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.227 | n_edrk >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 57.418 & GLUCOSE >= 102.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & TROPONIN_I <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.610 -> Resp <= 27.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 273.759 | TOTAL_BILIRUBIN >= 0.682) [Discrimination Score: -0.923; Robustness + : 115.269; Robustness - : 154.759; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.845) U[2,2] (TROPONIN_I <= 0.599)) [Discrimination Score: -0.500; Robustness + : 0.366; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.059 & hr >= 50.936) [Discrimination Score: -2.584; Robustness + : 0.561; Robustness - : 5.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 & hr <= 98.682) [Discrimination Score: 0.577; Robustness + : -0.000; Robustness - : -4.372; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.212) U[1,1] (SODIUM >= 138.689)) [Discrimination Score: 1.637; Robustness + : 11.090; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 40.010 -> O2_Flow <= 3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.152) U[0,2] (MAGNESIUM >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 36.136 | CALCIUM >= 8.115) [Discrimination Score: 0.657; Robustness + : 19.352; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.123 & TOTAL_BILIRUBIN <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.747) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.627) U[0,1] (TOTAL_PROTEIN <= 6.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.176 -> PLATELET_COUNT <= 296.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 49.482 & CHLORIDE >= 104.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.331) U[1,2] (SODIUM <= 142.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & Pulse >= 51.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.754 -> HEMOGLOBIN <= 11.309) [Discrimination Score: 0.005; Robustness + : -1.106; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.180 -> HEMOGLOBIN <= 11.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.687 | srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.082) U[0,0] (AF <= 0.066)) [Discrimination Score: 0.401; Robustness + : 0.082; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.048 -> PHOSPHORUS <= 3.183) [Discrimination Score: -0.839; Robustness + : -0.567; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.395) U[1,2] (n_evts <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 145.851) U[2,2] (PLATELET_COUNT <= 283.825)) [Discrimination Score: 0.659; Robustness + : 103.475; Robustness - : 71.825; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.142) U[1,2] (TOTAL_BILIRUBIN <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.180) U[1,2] (TOTAL_BILIRUBIN >= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.978 -> GLUCOSE <= 246.743) [Discrimination Score: 0.973; Robustness + : -89.811; Robustness - : -127.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 130.505 | SBP >= 102.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.490 & WHITE_BLOOD_CELL_COUNT <= 10.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 96.567 -> BLOOD_UREA_NITROGEN <= 46.290) [Discrimination Score: 0.947; Robustness + : -53.798; Robustness - : -74.567; Percent Class + : 1.000; Percent Class - : 0.000]
