G[0,2](hr >= 76.359 & Pulse >= 72.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.492 | Temp <= 38.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.795 & s2_edrk <= 0.002) [Discrimination Score: 0.635; Robustness + : 0.002; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 40.340 -> hr <= 88.875) [Discrimination Score: 1.045; Robustness + : -10.879; Robustness - : -19.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.003) U[0,1] (Temp >= 37.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.042 | SODIUM >= 132.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.930) U[0,2] (SODIUM >= 133.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.964 & PLATELET_COUNT <= 200.700) [Discrimination Score: 2.134; Robustness + : -1.243; Robustness - : -11.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.813 -> ICU_Pt_Days >= 0.115) [Discrimination Score: 1.079; Robustness + : -0.523; Robustness - : -2.829; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.341) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.505 -> SODIUM >= 134.269) [Discrimination Score: 1.657; Robustness + : -0.989; Robustness - : -2.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.644 -> direct <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.766 -> CHLORIDE <= 101.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.736) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 161.104 | hr >= 64.220) [Discrimination Score: -0.528; Robustness + : 31.694; Robustness - : 44.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 37.457) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.527)) [Discrimination Score: 1.056; Robustness + : 2.533; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.847 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.963 | MET <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 43.156 -> lds >= 1.062) [Discrimination Score: 2.017; Robustness + : -5.553; Robustness - : -22.156; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.693) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.793 | edrk <= 22.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.004 & PLATELET_COUNT >= 176.073) [Discrimination Score: -1.018; Robustness + : -4.814; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.899 & Pulse <= 83.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.732 -> Mort <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.913) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.472) U[1,2] (hr <= 88.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.476 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.804) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.354 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.128 | edrk >= 8.032) [Discrimination Score: 0.285; Robustness + : 11.851; Robustness - : 9.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.452 & SODIUM >= 134.415) [Discrimination Score: -0.059; Robustness + : 0.230; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.689 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.267 -> cosen >= -2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 33.147 & n_edrk >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.355 -> PLATELET_COUNT >= 161.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.901 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.901; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.030) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.122)) [Discrimination Score: -2.129; Robustness + : 0.656; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.711 | n_edrk >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.949 | MAGNESIUM <= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.809 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.179) U[0,2] (hr >= 80.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.785 | Pulse <= 92.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.072) U[1,1] (hr >= 61.119)) [Discrimination Score: -0.609; Robustness + : 19.673; Robustness - : 32.593; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Resp >= 14.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.405) U[0,1] (SpO2 <= 96.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.485) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.174 | O2_Flow <= 5.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.183) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.036 -> Temp <= 37.938) [Discrimination Score: 1.043; Robustness + : -0.370; Robustness - : -1.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.497 & ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.733 -> s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.733; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.993) U[1,1] (srr <= 0.213)) [Discrimination Score: -0.143; Robustness + : 16.117; Robustness - : 17.713; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.402) U[0,2] (SpO2 >= 93.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.603 & Pulse >= 72.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.059 | hr >= 57.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.940 & cosen >= -2.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.025 -> SODIUM <= 136.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.185 & Temp <= 39.292) [Discrimination Score: 0.868; Robustness + : 0.076; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.652 -> Pulse <= 105.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.173 -> GLUCOSE <= 134.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.028 | PHOSPHORUS <= 4.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.807) U[0,2] (lds >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.921) U[0,0] (PHOSPHORUS >= 3.857)) [Discrimination Score: 0.178; Robustness + : 2.779; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.460 -> MET <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.141 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.983) U[0,1] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (Temp <= 38.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.208 -> y <= 0.414) [Discrimination Score: 1.737; Robustness + : -1.175; Robustness - : -2.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.260 & PLATELET_COUNT <= 191.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.629 | LOS <= 7.797) [Discrimination Score: 0.129; Robustness + : 8.342; Robustness - : 6.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.100 -> hr >= 78.801) [Discrimination Score: 0.578; Robustness + : -4.276; Robustness - : -14.911; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.820) U[1,2] (SODIUM >= 132.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.086) U[0,0] (direct >= 0.016)) [Discrimination Score: -1.649; Robustness + : 0.281; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.738 -> Mort >= 0.020) [Discrimination Score: 1.324; Robustness + : -0.296; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.293 | SODIUM >= 132.899) [Discrimination Score: -1.492; Robustness + : 2.038; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 178.451 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.546 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[1,1] (SODIUM <= 135.298)) [Discrimination Score: -0.708; Robustness + : 0.909; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.479 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.411) U[0,2] (n_edrk >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.909 & Temp <= 38.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.622 | CREATININE >= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.471 & PHOSPHORUS >= 3.913) [Discrimination Score: 1.417; Robustness + : 0.191; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.232 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.015) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.067 & tte <= -0.010) [Discrimination Score: -1.041; Robustness + : -0.067; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.831 | WHITE_BLOOD_CELL_COUNT >= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 132.005 | y <= 0.453) [Discrimination Score: -1.442; Robustness + : 2.873; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 & y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.530 | WHITE_BLOOD_CELL_COUNT >= 4.876) [Discrimination Score: -2.068; Robustness + : 0.795; Robustness - : 3.524; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.767) U[2,2] (Resp <= 22.290)) [Discrimination Score: -0.115; Robustness + : 4.127; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 197.059 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.756) U[2,2] (Resp <= 21.580)) [Discrimination Score: 0.767; Robustness + : 36.162; Robustness - : 20.244; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.129) U[0,0] (PLATELET_COUNT >= 176.247)) [Discrimination Score: -0.939; Robustness + : 16.371; Robustness - : 35.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.853 | tte >= -2.579) [Discrimination Score: 0.681; Robustness + : 2.587; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.388) U[0,1] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 | O2_Flow >= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.060 -> Temp <= 38.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.074 | Temp <= 38.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.879 -> O2_Flow <= 2.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.811 | Temp >= 36.409) [Discrimination Score: -0.340; Robustness + : 6.137; Robustness - : 8.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.483 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.944 & Temp >= 36.555) [Discrimination Score: 0.795; Robustness + : 1.270; Robustness - : -4.476; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.808) U[0,1] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.692 | Resp <= 21.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.306) U[0,0] (HEMOGLOBIN <= 10.498)) [Discrimination Score: 1.827; Robustness + : 2.606; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 5.005 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.315 -> GLUCOSE >= 124.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.140 -> SBP >= 70.053) [Discrimination Score: -0.635; Robustness + : -57.140; Robustness - : -35.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 133.381 & SBP <= 129.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.012 | direct <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (PLATELET_COUNT >= 176.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.555) U[0,1] (Glasgow_Coma_Scale_Total >= 14.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.389) U[1,2] (hr >= 65.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 46.847 -> death <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.899 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 | n_edrk <= 0.956) [Discrimination Score: -1.331; Robustness + : 0.015; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.551 -> edrk >= 10.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.395 & GLUCOSE >= 119.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.855) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.336 -> PHOSPHORUS >= 4.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.463 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.213 -> cosen <= -2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.867) U[1,1] (srr <= 0.170)) [Discrimination Score: 22.711; Robustness + : 0.867; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.268 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,1] (SBP <= 147.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.350) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.460)) [Discrimination Score: 1.481; Robustness + : 2.545; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.927 | Pulse <= 82.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.201 | edrk <= 27.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.707 & Temp >= 36.329) [Discrimination Score: 0.572; Robustness + : 0.635; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.040 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.856 & tte >= -1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.316 -> death <= 0.449) [Discrimination Score: 2.034; Robustness + : -1.032; Robustness - : -3.216; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,2] (SODIUM >= 132.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.865 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.549 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.632 & SpO2 <= 99.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 97.740 & y <= 0.970) [Discrimination Score: 0.475; Robustness + : 0.809; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.896 -> cosen >= -2.424) [Discrimination Score: -0.097; Robustness + : -0.698; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.056 -> s24_hr >= -5.9914971839404195e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
