G[0,1](hr >= 59.172 & Pulse >= 66.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.554 & tte >= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.850) U[2,2] (Pulse <= 115.868)) [Discrimination Score: 0.530; Robustness + : 44.634; Robustness - : 32.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.693 -> n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.714 & SODIUM >= 137.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.649 | Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.265 -> Glasgow_Coma_Scale_Total >= 14.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.052 | Resp >= 13.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.004 -> y <= 0.406) [Discrimination Score: -1.581; Robustness + : -0.406; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.412 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[2,2] (srr <= 0.075)) [Discrimination Score: 0.184; Robustness + : 0.185; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.162 & Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.545) U[1,1] (Resp >= 12.392)) [Discrimination Score: -0.308; Robustness + : 6.174; Robustness - : 7.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> s2_edrk <= 0.003) [Discrimination Score: -0.596; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.422 | Resp <= 21.150) [Discrimination Score: 0.191; Robustness + : 2.616; Robustness - : 2.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.138 -> SBP >= 88.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.277) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.898) U[1,2] (LOS <= 8.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 120.781 & n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.031 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.677) U[2,2] (y <= 0.595)) [Discrimination Score: 1.561; Robustness + : 0.595; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.709) U[0,0] (Temp >= 36.544)) [Discrimination Score: 1.289; Robustness + : 29.131; Robustness - : 5.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.961) U[2,2] (SODIUM >= 137.536)) [Discrimination Score: -0.628; Robustness + : 7.743; Robustness - : 24.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.947 | s8_edrk <= 0.004) [Discrimination Score: -0.751; Robustness + : 1.053; Robustness - : 3.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.860 -> hr <= 115.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.049 & LOS >= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 79.156 & SODIUM >= 137.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.306) U[0,1] (dfa <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.640 | edrk >= 12.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.593 & Temp <= 37.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.661) U[0,0] (Resp <= 20.000)) [Discrimination Score: -0.620; Robustness + : 2.772; Robustness - : 4.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.007 & s8_hr <= 0.002) [Discrimination Score: -0.027; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.919 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 55.904 -> n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.068) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | O2_Flow >= 2.062) [Discrimination Score: -0.623; Robustness + : -0.004; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 80.761 | Temp >= 36.495) [Discrimination Score: 1.646; Robustness + : 14.924; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.962 | Resp >= 15.051) [Discrimination Score: -0.308; Robustness + : 3.514; Robustness - : 4.664; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.230) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.929)) [Discrimination Score: 0.949; Robustness + : 0.524; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.055 -> PLATELET_COUNT <= 175.262) [Discrimination Score: -1.075; Robustness + : -34.801; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.619 & HEMOGLOBIN <= 9.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.138 | SpO2 >= 89.196) [Discrimination Score: -0.086; Robustness + : 6.065; Robustness - : 6.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.930 & POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.234) U[2,2] (cosen >= -2.659)) [Discrimination Score: 0.079; Robustness + : 0.714; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.828) U[2,2] (MAGNESIUM <= 1.957)) [Discrimination Score: -0.235; Robustness + : 0.518; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.458) U[1,1] (CREATININE >= 0.781)) [Discrimination Score: -0.127; Robustness + : 0.353; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.669 & GLUCOSE <= 121.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.787 -> cosen <= -2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.406) U[0,2] (PHOSPHORUS >= 2.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.179 | srr >= 0.034) [Discrimination Score: -0.081; Robustness + : 2.168; Robustness - : 2.649; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.946) U[0,1] (dfa <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & hr >= 68.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.329) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.445)) [Discrimination Score: -1.044; Robustness + : 0.629; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.098 -> PLATELET_COUNT >= 112.839) [Discrimination Score: 1.044; Robustness + : -47.374; Robustness - : -99.161; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,0] (MET <= 0.367)) [Discrimination Score: -0.408; Robustness + : 0.367; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.067 -> Pulse >= 59.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.531) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.492 | cosen >= -2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.690) U[1,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.460) U[1,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.959 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.310 | n_evts <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.955 | n_evts >= 0.083) [Discrimination Score: -18.218; Robustness + : 0.007; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[1,2] (SpO2 <= 95.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.755 & n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.334 | Resp >= 15.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.797 -> n_evts >= 0.062) [Discrimination Score: 4.539; Robustness + : -0.113; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.134 & n_evts <= 0.502) [Discrimination Score: 2.190; Robustness + : 0.198; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.989 -> WHITE_BLOOD_CELL_COUNT <= 8.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.940 -> PLATELET_COUNT <= 172.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[0,0] (HEMOGLOBIN <= 9.370)) [Discrimination Score: 1.364; Robustness + : 0.951; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.356 -> PHOSPHORUS <= 3.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.974 -> Pulse <= 109.796) [Discrimination Score: -0.570; Robustness + : -38.979; Robustness - : -25.938; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.890) U[2,2] (Glasgow_Coma_Scale_Total >= 14.543)) [Discrimination Score: -1.750; Robustness + : 0.457; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.105 -> MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.544) U[1,2] (CHLORIDE >= 102.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.032 & BLOOD_UREA_NITROGEN <= 19.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.428) U[0,2] (n_evts <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.100 -> CREATININE >= 0.861) [Discrimination Score: 0.210; Robustness + : -0.177; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.341 | GLUCOSE >= 120.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.117 & PHOSPHORUS >= 2.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.947 -> CO2 >= 26.107) [Discrimination Score: -0.674; Robustness + : -1.796; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,1] (SpO2 >= 91.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.701 | lds <= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.196 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 161.913 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.071 & tte >= -3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.560) U[0,1] (SpO2 <= 95.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.878) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.230) U[0,2] (SODIUM >= 137.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.185) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.400)) [Discrimination Score: -0.687; Robustness + : 0.809; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.601 | PLATELET_COUNT >= 163.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.824 -> cosen <= -1.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (SBP <= 149.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.918 & SODIUM <= 139.674) [Discrimination Score: 0.077; Robustness + : 0.260; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.674 | lds >= 0.924) [Discrimination Score: 0.955; Robustness + : 3.365; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.928) U[2,2] (lds <= 1.967)) [Discrimination Score: -1.066; Robustness + : 1.264; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.969 & s24_hr >= 5.965462067011884e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.933) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.833 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | lds >= 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 120.887 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.357 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.322) U[1,2] (lds <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.926 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.976 & s24_hr <= 0.002) [Discrimination Score: -1.087; Robustness + : -0.012; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.497) U[0,2] (dfa <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.336 | dfa >= 0.633) [Discrimination Score: 0.658; Robustness + : 0.367; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.722) U[1,1] (MAGNESIUM <= 1.957)) [Discrimination Score: 0.095; Robustness + : 0.044; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.571) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.760 | WHITE_BLOOD_CELL_COUNT >= 7.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.607 -> s24_edrk <= 0.003) [Discrimination Score: 0.215; Robustness + : -3.958; Robustness - : -4.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.642 -> PLATELET_COUNT >= 117.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.548 & HEMOGLOBIN >= 7.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[2,2] (dfa <= 0.940)) [Discrimination Score: 0.328; Robustness + : 0.334; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.772 & GLUCOSE <= 122.799) [Discrimination Score: -0.449; Robustness + : -0.058; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.663 & MET <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,1] (Resp <= 20.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.385) U[2,2] (dfa <= 0.835)) [Discrimination Score: 0.869; Robustness + : 0.919; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.492) U[1,2] (ICU_Pt_Days >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.657) U[1,2] (PHOSPHORUS >= 2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.093 | lds <= 1.963) [Discrimination Score: 0.137; Robustness + : 0.367; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.301) U[1,2] (lds <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.879) U[1,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.451 -> LOS >= 5.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.706) U[2,2] (Pulse >= 64.956)) [Discrimination Score: -0.392; Robustness + : 9.326; Robustness - : 18.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.751 | POTASSIUM >= 3.841) [Discrimination Score: -1.044; Robustness + : 0.107; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.969 -> SBP >= 107.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.280 & hr >= 69.770) [Discrimination Score: -1.149; Robustness + : -6.905; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 73.643 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.313 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.348 -> POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.716) U[0,2] (SODIUM <= 139.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 & WHITE_BLOOD_CELL_COUNT <= 8.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.954 & PLATELET_COUNT <= 199.627) [Discrimination Score: 1.091; Robustness + : -5.667; Robustness - : -12.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.435 -> n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.741) U[0,2] (n_edrk >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
