G[0,2](hr >= 60.395 & Pulse >= 61.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 61.312) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.420 | Pulse >= 60.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 16.621 -> y >= 0.035) [Discrimination Score: -0.790; Robustness + : -5.012; Robustness - : -2.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.803 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.022 & s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.022; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.469 -> PHOSPHORUS >= 4.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.002 -> PHOSPHORUS >= 4.658) [Discrimination Score: -1.049; Robustness + : -1.835; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.910 & SBP >= 96.850) [Discrimination Score: 1.171; Robustness + : 3.910; Robustness - : -2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.251) U[0,2] (SODIUM <= 139.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.574) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.812 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 70.669 | O2_Flow <= 2.474) [Discrimination Score: -3.849; Robustness + : 7.367; Robustness - : 49.669; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.994) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.061 -> Temp >= 36.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.004) U[0,1] (Pulse <= 105.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.798) U[0,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 67.145 & hr >= 60.041) [Discrimination Score: -2.011; Robustness + : -0.851; Robustness - : 33.659; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 20.235) U[1,1] (Pulse <= 92.096)) [Discrimination Score: 1.251; Robustness + : 23.197; Robustness - : 5.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.077 -> SBP >= 83.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.657) U[2,2] (n_edrk >= 0.685)) [Discrimination Score: 2.008; Robustness + : 1.657; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 5.234 | SpO2 >= 95.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 & y <= 0.431) [Discrimination Score: 1.582; Robustness + : 0.001; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.831 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.900 -> WHITE_BLOOD_CELL_COUNT <= 7.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 135.721 | y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.038 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> n_evts <= 0.355) [Discrimination Score: -3217193254049259.500; Robustness + : -0.355; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.089 -> SBP <= 161.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 137.360 | hr <= 76.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.170 -> s8_hr <= 7.349592452505317e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.717 | cosen <= -1.804) [Discrimination Score: 0.234; Robustness + : 0.354; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.271 -> O2_Flow <= 4.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.113) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.036 | SpO2 <= 99.836) [Discrimination Score: -0.575; Robustness + : 1.687; Robustness - : 4.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.663 -> O2_Flow <= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.591) U[2,2] (SBP <= 177.056)) [Discrimination Score: -1.534; Robustness + : 36.336; Robustness - : 68.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.124 -> srr <= 0.262) [Discrimination Score: -0.930; Robustness + : -1.104; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 42.077 -> death <= 0.905) [Discrimination Score: -2.472; Robustness + : -24.812; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> O2_Flow >= 2.000) [Discrimination Score: 0.592; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.229 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.386 & SpO2 >= 89.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.019 -> Pulse >= 65.381) [Discrimination Score: 1.093; Robustness + : -4.615; Robustness - : -25.905; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.697) U[1,1] (Temp <= 37.414)) [Discrimination Score: 0.036; Robustness + : 0.814; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.615 -> WHITE_BLOOD_CELL_COUNT >= 6.550) [Discrimination Score: 1.800; Robustness + : -2.908; Robustness - : -5.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.215 | n_edrk <= 0.978) [Discrimination Score: -0.811; Robustness + : 0.552; Robustness - : 1.291; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.552) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.753 | ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[1,1] (hr <= 116.623)) [Discrimination Score: 1.458; Robustness + : 46.626; Robustness - : 20.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.160 | LOS <= 12.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.158) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.247)) [Discrimination Score: -0.606; Robustness + : 1.546; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.330) U[0,0] (Mort <= 0.236)) [Discrimination Score: -2.693; Robustness + : 0.447; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.641) U[0,2] (HEMOGLOBIN >= 7.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.564 -> Glasgow_Coma_Scale_Total >= 14.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 6.443 -> POTASSIUM >= 3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.991 -> Pulse >= 61.949) [Discrimination Score: 1.094; Robustness + : -6.986; Robustness - : -29.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.929 & LOS >= 7.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 174.411 | SpO2 >= 85.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 79.126 & Pulse <= 96.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.031 -> srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 233.318 & Pulse >= 66.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 6.535 | edrk <= 16.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.063) U[1,2] (death <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.025) U[2,2] (tte <= -0.047)) [Discrimination Score: -2.521; Robustness + : 0.680; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.642) U[0,1] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 39.057 & edrk <= 28.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.060) U[1,1] (tte <= -0.050)) [Discrimination Score: 1.529; Robustness + : 53.940; Robustness - : 21.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.119 | ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.042 | s24_hr <= 0.001) [Discrimination Score: -1.468; Robustness + : 1.715; Robustness - : 27.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.955 | PLATELET_COUNT <= 233.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.082) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[0,0] (SBP >= 130.486)) [Discrimination Score: 1.172; Robustness + : 10.787; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.255 & PHOSPHORUS <= 6.483) [Discrimination Score: -1.147; Robustness + : 0.118; Robustness - : 2.385; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.667) U[2,2] (PLATELET_COUNT <= 259.685)) [Discrimination Score: -0.346; Robustness + : 36.556; Robustness - : 47.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 6.862 -> SBP <= 161.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.110) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.269 & y >= 0.008) [Discrimination Score: 0.407; Robustness + : -0.008; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 7.160) U[0,0] (Pulse >= 66.457)) [Discrimination Score: -1.082; Robustness + : 3.464; Robustness - : 24.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.271 & CO2 <= 19.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 70.875) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.379 & CREATININE <= 6.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 20.297 | edrk <= 28.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 68.020) U[0,1] (Glasgow_Coma_Scale_Total >= 14.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.411) U[1,1] (MAGNESIUM >= 1.932)) [Discrimination Score: 1.109; Robustness + : 1.659; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.428 -> Temp <= 36.790) [Discrimination Score: -0.745; Robustness + : -1.184; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.518 & y <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.983 & PHOSPHORUS <= 6.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.117) U[1,2] (n_edrk >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.953 | SBP >= 108.661) [Discrimination Score: 1.993; Robustness + : 32.339; Robustness - : 6.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 70.936 | s8_hr >= -0.000) [Discrimination Score: 0.967; Robustness + : 3.283; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 20.481 | lds >= 0.555) [Discrimination Score: 0.453; Robustness + : 1.848; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.756) U[1,2] (lds <= 1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.640 -> WHITE_BLOOD_CELL_COUNT <= 9.190) [Discrimination Score: -0.454; Robustness + : -1.620; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.041 | SpO2 <= 98.754) [Discrimination Score: -0.527; Robustness + : 1.198; Robustness - : 3.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.542 | SBP >= 109.790) [Discrimination Score: 2.018; Robustness + : 31.210; Robustness - : 5.514; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.460) U[0,2] (GLUCOSE >= 163.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.184 | MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.607 & tte >= -0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.278 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.083)) [Discrimination Score: 3.935; Robustness + : 4.905; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (Pulse <= 76.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.745 | PHOSPHORUS <= 6.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.234 | WHITE_BLOOD_CELL_COUNT <= 9.702) [Discrimination Score: 0.640; Robustness + : 2.003; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 203.979) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.543) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 64.486 -> Temp <= 37.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 5.370 | n_edrk >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.147 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.100 & lds >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.580) U[0,0] (Glasgow_Coma_Scale_Total >= 14.483)) [Discrimination Score: -3.176; Robustness + : 2.782; Robustness - : 9.420; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.130) U[0,2] (Temp >= 35.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.564) U[1,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.132) U[1,1] (O2_Flow <= 4.592)) [Discrimination Score: 0.671; Robustness + : 2.655; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.411 & lds <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.134) U[2,2] (n_evts >= 0.058)) [Discrimination Score: -1.361; Robustness + : 0.490; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.977 | PHOSPHORUS >= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.291 -> dfa <= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.037) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.964 & MET <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & CREATININE >= 5.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.182 & lds <= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.904 & Temp >= 36.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.355 -> lds >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 82.709 -> PLATELET_COUNT <= 267.073) [Discrimination Score: 0.524; Robustness + : -46.191; Robustness - : -61.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.503 -> SpO2 <= 99.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.645 -> Mort <= 0.993) [Discrimination Score: 1.939; Robustness + : -2.047; Robustness - : -4.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.179 -> WHITE_BLOOD_CELL_COUNT <= 9.465) [Discrimination Score: -0.446; Robustness + : -2.264; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: -0.039; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.374 -> SBP >= 62.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.543) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.864) U[2,2] (y <= 0.580)) [Discrimination Score: 1.218; Robustness + : 0.580; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.305 | ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.808) U[0,2] (HEMOGLOBIN >= 7.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.022) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.690; Robustness + : 0.001; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.117) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 1.837; Robustness + : 3.117; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.158) U[2,2] (n_evts <= 0.487)) [Discrimination Score: -1.323; Robustness + : 36.955; Robustness - : 80.158; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (Temp >= 36.060)) [Discrimination Score: -0.197; Robustness + : 0.554; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.971 & Temp >= 36.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.972) U[1,2] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.545) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.995) U[1,1] (Pulse <= 95.511)) [Discrimination Score: 1.279; Robustness + : 26.612; Robustness - : 9.678; Percent Class + : 0.000; Percent Class - : 1.000]
