G[0,2](hr >= 57.172 & Pulse >= 65.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.109) U[1,2] (Mort <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.741) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.036 -> SpO2 >= 86.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.675 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.513 -> SBP >= 116.916) [Discrimination Score: -0.124; Robustness + : -30.752; Robustness - : -25.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.192 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.673) U[2,2] (SODIUM <= 132.352)) [Discrimination Score: 2.051; Robustness + : 2.067; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.934 -> O2_Flow >= 2.028) [Discrimination Score: -2.038; Robustness + : -30.727; Robustness - : -8.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.312 | y <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.044 -> PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.152) U[1,2] (Pulse >= 60.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.503 -> MET >= 0.002) [Discrimination Score: 0.694; Robustness + : -0.497; Robustness - : -2.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.582 | PHOSPHORUS >= 3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.821) U[0,2] (Pulse >= 57.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 92.010 & death >= 0.010) [Discrimination Score: -0.866; Robustness + : -0.010; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.433 | ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.215) U[0,2] (SODIUM <= 133.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.107 -> LOS >= 2.889) [Discrimination Score: -0.468; Robustness + : -3.111; Robustness - : -2.110; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.059) U[1,2] (Mort <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.764 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.305 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[1,1] (GLUCOSE <= 155.486)) [Discrimination Score: -1.556; Robustness + : 16.899; Robustness - : 36.486; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.632) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & AF <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.608) U[1,2] (Resp >= 18.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 & HEMOGLOBIN <= 9.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.827) U[0,2] (PHOSPHORUS >= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.090) U[2,2] (Resp >= 12.817)) [Discrimination Score: 0.573; Robustness + : 6.805; Robustness - : 4.427; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.632; Robustness + : 0.348; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.905 -> WHITE_BLOOD_CELL_COUNT <= 8.736) [Discrimination Score: -0.832; Robustness + : -1.411; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 134.093 -> Temp >= 35.861) [Discrimination Score: -2.053; Robustness + : -3.739; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.056 | y <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.885 | SpO2 >= 94.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.685 & PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.542 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.758 | SODIUM >= 130.074) [Discrimination Score: -1.476; Robustness + : 1.081; Robustness - : 6.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.755 -> POTASSIUM >= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.917 -> y >= 0.027) [Discrimination Score: 0.560; Robustness + : -0.260; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[1,2] (Temp <= 36.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.860 -> Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.126 | s2_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.126; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.773 -> SBP >= 97.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.950) U[0,0] (HEMOGLOBIN <= 9.573)) [Discrimination Score: -1.220; Robustness + : 2.470; Robustness - : 6.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.802 -> hr >= 66.602) [Discrimination Score: 1.442; Robustness + : -1.383; Robustness - : -25.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.631 | ICU_Pt_Days >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.936 -> Resp >= 12.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (cosen >= -2.576)) [Discrimination Score: -1.156; Robustness + : 0.113; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.444 | Resp >= 14.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.534 & HEMOGLOBIN >= 8.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.861) U[1,2] (hr >= 64.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.002 & SpO2 <= 97.647) [Discrimination Score: 0.623; Robustness + : 0.880; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 -> n_evts >= 0.040) [Discrimination Score: 97.624; Robustness + : 0.011; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.794 -> direct <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.853 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.776 -> POTASSIUM <= 4.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.398) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 152.798 & n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.335 & ICU_Pt_Days <= 2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.708 -> POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.732 | PLATELET_COUNT <= 197.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.882 -> edrk <= 19.995) [Discrimination Score: -0.127; Robustness + : -4.330; Robustness - : -3.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.259 -> Pulse <= 69.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.018 -> Pulse >= 62.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.027 -> Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.495) U[2,2] (tte <= -0.013)) [Discrimination Score: -3.491; Robustness + : 1.049; Robustness - : 5.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.942 & PROTIME_INR >= 1.051) [Discrimination Score: -0.005; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.851 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.202 | SpO2 <= 97.474) [Discrimination Score: -0.390; Robustness + : 1.177; Robustness - : 3.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.976 & Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.613 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.120 | LOS <= 8.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.116 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.712 | MAGNESIUM >= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.837) U[2,2] (death <= 0.993)) [Discrimination Score: 0.820; Robustness + : 0.993; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.951 -> Pulse <= 69.128) [Discrimination Score: -0.827; Robustness + : -4.702; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 199.467 | SODIUM <= 135.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.810) U[1,1] (SpO2 >= 92.246)) [Discrimination Score: 1.171; Robustness + : 28.844; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.818 | POTASSIUM <= 4.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.033 & SBP >= 62.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.015 -> SBP >= 120.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.990 -> Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 | MAGNESIUM <= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.891 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (SODIUM >= 129.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.669 -> y <= 0.635) [Discrimination Score: -0.375; Robustness + : -3.669; Robustness - : -2.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.107 | Resp <= 20.559) [Discrimination Score: -0.025; Robustness + : 2.672; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.726) U[2,2] (Mort >= 0.024)) [Discrimination Score: -1.402; Robustness + : 0.265; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.865 -> tte >= -2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 97.122 | SpO2 <= 96.416) [Discrimination Score: 0.467; Robustness + : 4.723; Robustness - : 2.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.769 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.761 & PROTIME_INR <= 1.177) [Discrimination Score: 1.841; Robustness + : 0.124; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.305 -> srr <= 0.274) [Discrimination Score: 0.921; Robustness + : -2.465; Robustness - : -4.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.615 | O2_Flow <= 5.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.221 -> WHITE_BLOOD_CELL_COUNT >= 8.360) [Discrimination Score: -0.176; Robustness + : -0.334; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.633) U[0,1] (Mort <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.479 -> Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.798) U[0,1] (Mort <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.173) U[0,0] (SpO2 >= 93.228)) [Discrimination Score: 0.253; Robustness + : 4.256; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.256 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.188 -> dfa <= 0.996) [Discrimination Score: -0.204; Robustness + : -0.364; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.624) U[0,2] (n_edrk >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.187 & n_edrk <= 0.989) [Discrimination Score: 0.337; Robustness + : 0.019; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.684) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.944 & death <= 0.255) [Discrimination Score: 4.771; Robustness + : 0.053; Robustness - : -3.056; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.125) U[1,1] (Resp <= 23.825)) [Discrimination Score: -0.585; Robustness + : 4.390; Robustness - : 6.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.758 -> CREATININE >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.210 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.099) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.788 & O2_Flow >= 2.012) [Discrimination Score: -0.819; Robustness + : -0.139; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.133) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.733 -> SBP <= 160.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.735) U[1,2] (direct <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.913 | SBP <= 173.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.830 | Pulse <= 67.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 101.502 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.497) U[0,2] (Resp >= 16.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.041 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.017 -> Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.713) U[1,2] (Temp <= 36.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.083 & PLATELET_COUNT >= 184.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.713) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.853 & HEMOGLOBIN <= 9.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (Resp <= 24.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.197) U[0,2] (SBP <= 146.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.386 & PHOSPHORUS >= 2.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.856) U[0,2] (y <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.034 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.498 & ICU_Pt_Days >= 0.661) [Discrimination Score: 0.630; Robustness + : 0.339; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.847) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.477)) [Discrimination Score: -0.354; Robustness + : 1.452; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.872 & Pulse >= 60.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.752 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.052 -> cosen >= -2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.329 -> hr <= 74.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 94.403 | s8_hr >= -0.001) [Discrimination Score: 2.096; Robustness + : 29.196; Robustness - : 7.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 95.639 & MET <= 0.561) [Discrimination Score: 4.865; Robustness + : 0.280; Robustness - : -6.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.721 & cosen <= -1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.064 | POTASSIUM <= 4.211) [Discrimination Score: -1.039; Robustness + : 0.274; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.520) U[0,2] (tte >= -1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
