G[0,2](hr >= 90.924 & Pulse >= 90.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.352) U[2,2] (CO2 >= 20.606)) [Discrimination Score: -2.061; Robustness + : 3.318; Robustness - : 15.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.802 | PLATELET_COUNT <= 156.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.410 -> GLUCOSE <= 117.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.983 & GLUCOSE <= 118.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.930 -> PLATELET_COUNT <= 195.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.984) U[0,1] (AST_GOT <= 26.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.106 & TOTAL_BILIRUBIN <= 0.532) [Discrimination Score: 0.969; Robustness + : 0.005; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.814 -> CREATININE >= 1.536) [Discrimination Score: 1.951; Robustness + : -3.708; Robustness - : -6.814; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.001) U[2,2] (CO2 <= 23.812)) [Discrimination Score: 1.736; Robustness + : 4.050; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.971 | HEMOGLOBIN <= 9.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.043) U[0,0] (GLUCOSE >= 107.743)) [Discrimination Score: -2.364; Robustness + : 1.923; Robustness - : 11.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.930 & tte <= 14.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.145 -> SODIUM >= 136.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.820) U[1,2] (PHOSPHORUS >= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.949) U[0,1] (MET >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.769 & PHOSPHORUS <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.901) U[0,0] (y >= 0.025)) [Discrimination Score: -1.155; Robustness + : 0.901; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.994 | SODIUM <= 136.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.139) U[0,1] (POTASSIUM >= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.630) U[0,1] (MAGNESIUM >= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.168 -> PLATELET_COUNT >= 146.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.218 | MAGNESIUM >= 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.119 & POTASSIUM <= 4.152) [Discrimination Score: 2.366; Robustness + : -0.513; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.878 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.818 | HEMOGLOBIN >= 8.904) [Discrimination Score: 0.654; Robustness + : 2.533; Robustness - : 1.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 19.399 -> MET <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.241) U[1,1] (SODIUM <= 136.746)) [Discrimination Score: 1.075; Robustness + : 1.939; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.681) U[0,0] (GLUCOSE >= 106.957)) [Discrimination Score: -2.050; Robustness + : 3.184; Robustness - : 15.681; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.852) U[0,1] (PLATELET_COUNT >= 138.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.897) U[0,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.754) U[1,1] (n_edrk <= 0.947)) [Discrimination Score: -1.137; Robustness + : 0.253; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.521) U[2,2] (n_edrk <= 0.977)) [Discrimination Score: 4.172; Robustness + : 18.479; Robustness - : 4.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.630 -> PHOSPHORUS >= 3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.223 -> WHITE_BLOOD_CELL_COUNT <= 10.644) [Discrimination Score: -2.117; Robustness + : -4.135; Robustness - : -2.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.555 & HEMOGLOBIN >= 8.472) [Discrimination Score: 1.914; Robustness + : 0.017; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 10.064 -> Mort <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.774 & WHITE_BLOOD_CELL_COUNT <= 10.780) [Discrimination Score: 0.366; Robustness + : -0.028; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.155 -> WHITE_BLOOD_CELL_COUNT >= 9.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.919 -> WHITE_BLOOD_CELL_COUNT >= 9.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.995 | Mort <= 0.321) [Discrimination Score: 0.632; Robustness + : 0.995; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.976) U[1,2] (TOTAL_PROTEIN >= 5.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.429 -> lds <= 1.963) [Discrimination Score: -0.416; Robustness + : -0.548; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[1,2] (MET >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.004) U[0,1] (PHOSPHORUS >= 3.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.569 & MAGNESIUM >= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.234) U[0,2] (POTASSIUM >= 4.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 13.792) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.584) U[0,2] (tte <= 11.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.387 -> CO2 >= 20.517) [Discrimination Score: 2.352; Robustness + : -1.098; Robustness - : -5.483; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.073) U[0,0] (y <= 0.506)) [Discrimination Score: 2.451; Robustness + : 0.927; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 63.691 | SODIUM <= 136.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.874 -> lds >= 1.496) [Discrimination Score: 0.764; Robustness + : -1.019; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.494 | SODIUM <= 136.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.370) U[1,1] (GLUCOSE >= 105.507)) [Discrimination Score: -2.301; Robustness + : 3.365; Robustness - : 13.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.297 -> MET >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.030 | CHLORIDE <= 107.259) [Discrimination Score: -1.803; Robustness + : 1.844; Robustness - : 5.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.871 | Mort <= 0.701) [Discrimination Score: 0.866; Robustness + : 0.701; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.386) U[2,2] (PLATELET_COUNT >= 141.442)) [Discrimination Score: -2.349; Robustness + : 12.303; Robustness - : 70.558; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.940) U[0,2] (y <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.949 | POTASSIUM >= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.832 -> PHOSPHORUS <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.681 & WHITE_BLOOD_CELL_COUNT >= 9.420) [Discrimination Score: 2.235; Robustness + : -0.263; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.326 & n_edrk >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.023 | SpO2 <= 98.471) [Discrimination Score: -0.702; Robustness + : 0.489; Robustness - : 4.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.175 & CO2 >= 20.872) [Discrimination Score: -0.605; Robustness + : -0.552; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.505 | CREATININE >= 2.088) [Discrimination Score: 2.079; Robustness + : 1.126; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.610 -> SODIUM <= 136.946) [Discrimination Score: -1.441; Robustness + : -8.838; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 158.970) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.167 & PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,1] (tte >= 9.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 21.846 -> TOTAL_PROTEIN >= 5.505) [Discrimination Score: -0.702; Robustness + : -1.444; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.347) U[0,2] (TOTAL_BILIRUBIN >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.182) U[0,1] (cosen >= -2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.605) U[1,1] (CO2 <= 24.674)) [Discrimination Score: 1.327; Robustness + : 11.852; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 19.951 | SODIUM <= 136.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.515 | TOTAL_BILIRUBIN >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 14.303 | CO2 >= 19.749) [Discrimination Score: -0.989; Robustness + : 4.026; Robustness - : 7.697; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.177) U[2,2] (y <= 0.177)) [Discrimination Score: 4.560; Robustness + : 0.823; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.101 -> TOTAL_BILIRUBIN <= 0.596) [Discrimination Score: -1.149; Robustness + : -0.441; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.667 -> AST_GOT >= 13.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 | tte >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.278 | ICU_Pt_Days >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.464 | tte >= -1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 108.970 & tte >= -0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.165) U[1,2] (O2_Flow <= 2.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.571 -> cosen >= -2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 73.432 | cosen <= -0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.186 -> tte >= 2.521) [Discrimination Score: -11.729; Robustness + : -10.480; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.682 | tte >= 10.927) [Discrimination Score: 2.002; Robustness + : 2.075; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.465) U[0,0] (ICU_Pt_Days >= 0.443)) [Discrimination Score: -0.858; Robustness + : 0.557; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.784) U[1,1] (tte <= 13.994)) [Discrimination Score: -5.766; Robustness + : 1.011; Robustness - : 15.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.167 | TOTAL_PROTEIN <= 6.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.653 & ALT_GPT >= 18.484) [Discrimination Score: -1.073; Robustness + : -1.810; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 21.693 -> CO2 >= 20.520) [Discrimination Score: -0.382; Robustness + : -7.813; Robustness - : -5.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.763 -> TOTAL_BILIRUBIN <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 & LOS <= 20.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.072) U[2,2] (ALKALINE_PHOSPHATASE <= 88.184)) [Discrimination Score: 1.007; Robustness + : 14.601; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.470 -> TOTAL_PROTEIN >= 5.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.055 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.181 -> TOTAL_BILIRUBIN <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 15.541 -> CALCIUM <= 8.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.405) U[0,1] (TOTAL_PROTEIN <= 6.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.435) U[0,1] (direct <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.957) U[0,2] (tte >= 5.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.508) U[2,2] (SODIUM <= 136.806)) [Discrimination Score: 1.920; Robustness + : 2.705; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.013) U[0,1] (SpO2 <= 98.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 205.880 -> tte >= 9.572) [Discrimination Score: -2.551; Robustness + : -61.528; Robustness - : 6.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.544 & tte <= 13.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.556 | PHOSPHORUS >= 3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.313 -> dfa >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.798 & dfa <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.983 | PHOSPHORUS >= 3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.645) U[0,0] (TOTAL_PROTEIN >= 5.219)) [Discrimination Score: 0.411; Robustness + : 1.801; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.153 | BLOOD_UREA_NITROGEN <= 43.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.050 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.043) U[0,0] (TOTAL_BILIRUBIN <= 0.555)) [Discrimination Score: 1.008; Robustness + : 0.151; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.035 | WHITE_BLOOD_CELL_COUNT >= 9.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.188 -> tte <= 14.339) [Discrimination Score: 6.198; Robustness + : -1.690; Robustness - : -15.671; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.880 | CALCIUM <= 8.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.486 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.546 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 76.375 | srr <= 0.127) [Discrimination Score: -1.000; Robustness + : 7.308; Robustness - : 14.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 76.518 & CALCIUM >= 8.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 60.155 -> CHLORIDE >= 103.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.244 & hr <= 117.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.780) U[0,2] (lds >= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.137 & TOTAL_PROTEIN <= 5.595) [Discrimination Score: 0.999; Robustness + : -0.352; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.368 | O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 16.684 -> CHLORIDE >= 104.425) [Discrimination Score: 0.634; Robustness + : -3.885; Robustness - : -5.316; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[2,2] (y <= 0.149)) [Discrimination Score: -1.541; Robustness + : 0.158; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.924 & Glasgow_Coma_Scale_Total >= 14.714) [Discrimination Score: 0.632; Robustness + : 0.286; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.141 & Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.385) U[0,1] (tte <= 12.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.435 | n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | y <= 0.858) [Discrimination Score: 0.866; Robustness + : 0.858; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.266 | TOTAL_PROTEIN >= 5.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.820 -> LOS <= 20.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.150) U[0,1] (cosen >= -1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
