G[0,2](hr >= 66.710 & Pulse >= 83.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.393 -> CO2 >= 20.860) [Discrimination Score: 2.422; Robustness + : -2.394; Robustness - : -5.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.116 -> Resp <= 20.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.640) U[0,1] (PROTIME_INR <= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.081 | MAGNESIUM <= 1.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.563 & srr <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.441 -> GLUCOSE <= 120.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.613 | hr >= 62.369) [Discrimination Score: -0.734; Robustness + : 19.347; Robustness - : 38.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.063 & n_evts <= 0.799) [Discrimination Score: 0.334; Robustness + : 0.229; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.167 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.430) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.884 -> LOS >= 14.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 120.134 -> lds <= 3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 19.698 & n_evts <= 0.930) [Discrimination Score: 2.797; Robustness + : 0.860; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 142.515 | srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.507) U[0,2] (y <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.273) U[0,2] (Pulse >= 77.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.043) U[2,2] (hr >= 67.018)) [Discrimination Score: -0.734; Robustness + : 15.077; Robustness - : 34.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.716 -> PLATELET_COUNT >= 213.213) [Discrimination Score: -1.477; Robustness + : -124.896; Robustness - : -5.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.229 -> SODIUM >= 136.478) [Discrimination Score: 0.151; Robustness + : -6.814; Robustness - : -8.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.405) U[2,2] (Temp >= 36.330)) [Discrimination Score: 0.289; Robustness + : 11.279; Robustness - : 6.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 46.742) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.152) U[0,0] (Pulse <= 88.789)) [Discrimination Score: 0.140; Robustness + : 8.264; Robustness - : 6.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.439 -> Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.619 -> PLATELET_COUNT <= 441.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.903 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 110.979 & LOS <= 17.973) [Discrimination Score: -4.134; Robustness + : -0.306; Robustness - : 7.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.199 -> Pulse <= 99.172) [Discrimination Score: -0.219; Robustness + : -17.042; Robustness - : -13.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.432 | SpO2 <= 97.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.758 & cosen >= -1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 0.104 -> Temp >= 36.365) [Discrimination Score: 0.597; Robustness + : -1.573; Robustness - : -2.610; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.198) U[0,1] (O2_Flow <= 4.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.402 & LOS <= 17.997) [Discrimination Score: 6.708; Robustness + : -0.016; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.991) U[0,2] (SBP >= 88.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.347 & O2_Flow >= 1.615) [Discrimination Score: 0.186; Robustness + : 0.005; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.036 -> O2_Flow >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 17.900 | O2_Flow <= 5.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.793 -> PLATELET_COUNT >= 217.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 11.222 & SBP >= 127.217) [Discrimination Score: 0.628; Robustness + : -4.882; Robustness - : -19.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.698 | O2_Flow >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.224 -> O2_Flow <= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.075) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.459; Robustness + : 4.711; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.523) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.213) U[0,1] (PHOSPHORUS <= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.933 -> PROTIME_INR <= 1.445) [Discrimination Score: -0.248; Robustness + : -0.533; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 104.139 & WHITE_BLOOD_CELL_COUNT <= 14.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.386 -> PLATELET_COUNT >= 254.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.590) U[0,1] (BLOOD_UREA_NITROGEN >= 9.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.064) U[1,2] (POTASSIUM >= 3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.580 | cosen <= -1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.734 & dfa <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.595 | SpO2 >= 92.319) [Discrimination Score: 0.206; Robustness + : 4.870; Robustness - : 4.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.908 & y <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.549) U[1,2] (Pulse <= 110.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.220 | Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.564) U[2,2] (O2_Flow >= 1.635)) [Discrimination Score: -0.515; Robustness + : 1.653; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (LOS <= 17.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.542) U[2,2] (PROTIME_INR <= 1.350)) [Discrimination Score: 0.166; Robustness + : 0.603; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.059 | MAGNESIUM <= 2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.614 -> WHITE_BLOOD_CELL_COUNT >= 6.269) [Discrimination Score: -1.007; Robustness + : -4.383; Robustness - : -2.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.131 -> y <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.204 | tte >= -2.863) [Discrimination Score: 1.176; Robustness + : 2.863; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.768 | Pulse <= 103.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.225 -> Pulse >= 63.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.906 | tte >= -2.975) [Discrimination Score: 0.734; Robustness + : 3.805; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.281 | y <= 0.447) [Discrimination Score: -2.658; Robustness + : 1.989; Robustness - : 7.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.295 & PROTIME_INR <= 1.653) [Discrimination Score: 0.200; Robustness + : 0.001; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.822 -> y <= 0.526) [Discrimination Score: 3.873; Robustness + : -0.947; Robustness - : -3.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 7.971 & SpO2 >= 94.381) [Discrimination Score: 0.831; Robustness + : 2.809; Robustness - : -2.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.601 | lds >= 0.740) [Discrimination Score: 0.431; Robustness + : 1.193; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.247 -> MAGNESIUM >= 1.164) [Discrimination Score: 0.897; Robustness + : -0.490; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.904 | GLUCOSE >= 119.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.717) U[2,2] (Pulse >= 80.602)) [Discrimination Score: -0.423; Robustness + : 6.598; Robustness - : 15.918; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.098) U[0,1] (CREATININE <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 178.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.488) U[0,2] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.208 -> MAGNESIUM <= 2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (ICU_Pt_Days >= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.672 | HEMOGLOBIN >= 7.408) [Discrimination Score: -2.761; Robustness + : 0.966; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.217 & srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.758 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.295 -> lds <= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.251 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.321) U[0,2] (Resp <= 18.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.666) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.210) U[0,0] (SBP >= 99.730)) [Discrimination Score: 0.694; Robustness + : 36.014; Robustness - : 14.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.378 | PLATELET_COUNT <= 471.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.584 & s24_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.137 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.023 & PHOSPHORUS >= 2.789) [Discrimination Score: 1.734; Robustness + : 0.274; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.169) U[0,1] (SpO2 >= 95.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.123 -> PLATELET_COUNT <= 361.634) [Discrimination Score: 2.326; Robustness + : -47.432; Robustness - : -149.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 -> HEMOGLOBIN <= 9.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.150) U[1,2] (Mort <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> s2_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.483 -> HEMOGLOBIN <= 9.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.644 -> dfa <= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.279) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 51.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.235 & death <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.191) U[0,0] (GLUCOSE >= 112.214)) [Discrimination Score: 0.418; Robustness + : 13.689; Robustness - : 6.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.687 & HEMOGLOBIN <= 9.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.927 -> POTASSIUM >= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.538 | ICU_Pt_Days <= 2.380) [Discrimination Score: 1.041; Robustness + : 3.852; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.513) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.196; Robustness + : 0.513; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.621 & SBP >= 110.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.423 -> Resp <= 18.647) [Discrimination Score: 0.212; Robustness + : -1.513; Robustness - : -2.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.762 | SpO2 <= 99.819) [Discrimination Score: -0.494; Robustness + : 2.718; Robustness - : 5.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.492 & POTASSIUM >= 3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 17.759 & PLATELET_COUNT <= 462.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 110.476 -> direct <= 0.454) [Discrimination Score: 2.483; Robustness + : -2.908; Robustness - : -8.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.485 | Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.768 -> tte <= -0.006) [Discrimination Score: 0.747; Robustness + : -0.232; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.030) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.485 -> WHITE_BLOOD_CELL_COUNT >= 7.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.189) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.554) U[1,2] (Mort <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.347) U[0,0] (direct <= 0.672)) [Discrimination Score: 1.115; Robustness + : 2.242; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.821 & lds <= 2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 119.394 & hr <= 86.063) [Discrimination Score: 0.251; Robustness + : -8.693; Robustness - : -15.602; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.641) U[1,1] (LACTIC_ACID >= 1.229)) [Discrimination Score: 1.753; Robustness + : 1.611; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.060 | Resp >= 17.549) [Discrimination Score: -0.209; Robustness + : 0.838; Robustness - : 1.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.171 | Temp <= 37.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.430 | Temp <= 37.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.273) U[0,1] (SODIUM <= 138.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.532 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.398 & Resp <= 21.402) [Discrimination Score: -0.078; Robustness + : 0.446; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.503 | PROTIME_INR <= 1.283) [Discrimination Score: 0.374; Robustness + : 0.522; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.393) U[1,2] (GLUCOSE <= 123.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.166) U[0,2] (PLATELET_COUNT <= 553.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.329 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.521) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.479) U[0,2] (SpO2 <= 97.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.532 -> Temp >= 35.853) [Discrimination Score: 0.084; Robustness + : -0.858; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.188 | PARTIAL_THROMBOPLASTIN_TIME >= 32.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.840) U[0,2] (SpO2 >= 85.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> hr <= 99.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.148 & cosen <= -1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.124 | SpO2 <= 97.067) [Discrimination Score: -0.821; Robustness + : 1.060; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.426 | PHOSPHORUS <= 4.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 56.164 -> PHOSPHORUS >= 2.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[1,2] (O2_Flow <= 5.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
