G[1,2](hr >= 74.897 & Pulse >= 76.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.046 | SODIUM >= 135.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.524 | CREATININE >= 1.175) [Discrimination Score: 0.955; Robustness + : 0.820; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.431 & hr <= 85.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.693 | HEMOGLOBIN >= 10.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.050) U[1,2] (PROTIME_INR >= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.063 | PARTIAL_THROMBOPLASTIN_TIME <= 35.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.067) U[0,1] (TOTAL_PROTEIN <= 6.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.718 | MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.380 | MAGNESIUM <= 2.086) [Discrimination Score: 5.568; Robustness + : 0.119; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 16.884 | MAGNESIUM <= 2.088) [Discrimination Score: -5.566; Robustness + : 0.327; Robustness - : 10.116; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.090) U[0,2] (TOTAL_BILIRUBIN >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.663 | MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.275 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.319) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 82.207 & SODIUM <= 136.546) [Discrimination Score: 0.787; Robustness + : 0.181; Robustness - : -12.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.178 & hr >= 70.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.564) U[1,2] (POTASSIUM <= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.857 | PARTIAL_THROMBOPLASTIN_TIME <= 35.906) [Discrimination Score: 1.009; Robustness + : 9.892; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 16.267 | BLOOD_UREA_NITROGEN >= 22.498) [Discrimination Score: 0.632; Robustness + : 9.322; Robustness - : 5.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.338 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.458) U[0,2] (BLOOD_UREA_NITROGEN <= 34.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.148) U[1,2] (PROTIME_INR >= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.366) U[1,2] (BLOOD_UREA_NITROGEN >= 23.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.081) U[0,2] (n_evts <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 225.994 & y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 92.571) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.933) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.699 & WHITE_BLOOD_CELL_COUNT <= 9.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.109 | WHITE_BLOOD_CELL_COUNT <= 9.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.807 | WHITE_BLOOD_CELL_COUNT <= 8.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 18.360 -> WHITE_BLOOD_CELL_COUNT <= 9.247) [Discrimination Score: 1.533; Robustness + : -0.665; Robustness - : -7.634; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.501) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.339) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.001) U[0,1] (Glasgow_Coma_Scale_Total >= 14.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.421 -> MET <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.011) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.108)) [Discrimination Score: -1.788; Robustness + : 2.622; Robustness - : 16.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.727 & n_edrk >= 0.087) [Discrimination Score: 5.498; Robustness + : 0.808; Robustness - : -1.527; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (cosen >= -2.419)) [Discrimination Score: -0.688; Robustness + : 0.165; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 174.084 & hr >= 76.159) [Discrimination Score: -0.901; Robustness + : -0.797; Robustness - : 18.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.498 | n_edrk >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.483 & Pulse <= 96.688) [Discrimination Score: 0.408; Robustness + : 0.517; Robustness - : -2.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.637 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.258 -> n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.920) U[1,1] (PROTIME_INR >= 0.904)) [Discrimination Score: -2.684; Robustness + : 0.017; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,0] (TOTAL_PROTEIN >= 6.431)) [Discrimination Score: -0.466; Robustness + : 0.278; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.804) U[0,2] (n_edrk >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 177.561 & WHITE_BLOOD_CELL_COUNT <= 9.155) [Discrimination Score: -0.629; Robustness + : -2.032; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.130 | PLATELET_COUNT >= 215.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[1,2] (edrk <= 28.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.249 & GLUCOSE >= 141.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.273) U[1,2] (MET <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.134 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.590 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[2,2] (tte >= -1.634)) [Discrimination Score: 1.330; Robustness + : 1.634; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.686 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 227.083 | SODIUM <= 135.996) [Discrimination Score: -4.996; Robustness + : 1.643; Robustness - : 15.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.428 & HEMOGLOBIN >= 11.039) [Discrimination Score: 1.576; Robustness + : 0.389; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.771) U[1,2] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.678 -> WHITE_BLOOD_CELL_COUNT <= 9.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.545 | n_evts <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.726) U[2,2] (direct >= 0.001)) [Discrimination Score: -5.568; Robustness + : 0.195; Robustness - : 6.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.476 & direct <= 0.898) [Discrimination Score: -0.304; Robustness + : -0.006; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 | PARTIAL_THROMBOPLASTIN_TIME <= 35.777) [Discrimination Score: -1.342; Robustness + : 0.235; Robustness - : 3.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.555 & PROTIME_INR >= 0.964) [Discrimination Score: 0.253; Robustness + : -0.054; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.660) U[0,2] (direct <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.067 -> TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.217 & direct <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.131) U[0,2] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.669 & s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.021) U[0,1] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.444 -> WHITE_BLOOD_CELL_COUNT <= 9.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.130) U[0,1] (direct <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.710) U[1,2] (PLATELET_COUNT >= 214.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.316 -> Mort <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.562 & PLATELET_COUNT <= 230.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.891) U[0,2] (LOS >= 7.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.822) U[1,2] (SODIUM >= 134.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 | y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.805) U[1,2] (Temp >= 35.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.341 & PLATELET_COUNT <= 230.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.352 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.832) [Discrimination Score: -1.381; Robustness + : -2.992; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.216) U[0,1] (Mort <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.512) U[1,1] (TOTAL_PROTEIN >= 6.543)) [Discrimination Score: 0.866; Robustness + : 0.512; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (TOTAL_BILIRUBIN <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.435) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.417) U[0,2] (ICU_Pt_Days >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.022) U[0,2] (MAGNESIUM >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.138) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.817) U[1,2] (PLATELET_COUNT >= 213.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> cosen <= -1.801) [Discrimination Score: -0.287; Robustness + : -0.455; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 140.260 | PHOSPHORUS <= 4.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[2,2] (O2_Flow <= 6.863)) [Discrimination Score: 0.554; Robustness + : 5.113; Robustness - : 4.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (O2_Flow >= 1.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.889 & n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.066 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.906 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.594 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Mort >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 150.162 | n_edrk >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.798 -> HEMOGLOBIN >= 12.121) [Discrimination Score: 0.386; Robustness + : -0.658; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.252 & n_evts >= 0.054) [Discrimination Score: 1.342; Robustness + : -0.066; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.765 -> POTASSIUM <= 4.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.146 | Pulse <= 90.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.774 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.617 -> PLATELET_COUNT <= 230.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 94.934 & SBP >= 68.536) [Discrimination Score: -2.999; Robustness + : -0.309; Robustness - : 7.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.796) U[0,0] (SODIUM >= 135.285)) [Discrimination Score: 1.187; Robustness + : 6.197; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.384 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.647 -> y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.260 -> hr >= 78.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[2,2] (direct <= 0.528)) [Discrimination Score: 0.902; Robustness + : 0.528; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.937) U[1,2] (n_evts <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.275 | SBP >= 64.957) [Discrimination Score: -0.582; Robustness + : 32.449; Robustness - : 46.614; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.341) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.099 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.596 | SBP <= 147.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 & n_evts >= 0.051) [Discrimination Score: -0.937; Robustness + : -0.051; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 15.048 -> CREATININE >= 1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.243 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.259) U[0,2] (TOTAL_PROTEIN <= 6.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.533) U[0,2] (PROTIME_INR >= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.466 -> CREATININE >= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.495) U[2,2] (CREATININE >= 1.379)) [Discrimination Score: 5.568; Robustness + : 1.449; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.328 & TOTAL_BILIRUBIN >= 0.222) [Discrimination Score: 5.547; Robustness + : -0.031; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.582) U[1,1] (CREATININE <= 2.161)) [Discrimination Score: 5.568; Robustness + : 5.441; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.345 & lds >= 0.861) [Discrimination Score: 0.173; Robustness + : 0.261; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.051 -> GLUCOSE >= 136.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.357) U[1,1] (PLATELET_COUNT >= 214.735)) [Discrimination Score: 2.696; Robustness + : 14.299; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.622 & y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.144 & SBP <= 126.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.704) U[0,2] (direct >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 -> hr >= 74.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.340 & n_evts <= 0.933) [Discrimination Score: 2.153; Robustness + : 0.085; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.795 & WHITE_BLOOD_CELL_COUNT >= 7.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.824) U[0,0] (O2_Flow >= 1.502)) [Discrimination Score: 1.030; Robustness + : 1.905; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.132) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.221)) [Discrimination Score: 1.703; Robustness + : 3.015; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.366 & n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
